1720784209274.00, -43623, -448970, -608 
1720784209296.00, -43502, -449917, -607 
1720784209318.00, -43726, -450873, -618 
1720784209339.00, -43808, -451822, -641 
1720784209361.00, -43564, -452761, -632 
1720784209383.00, -43550, -453710, -610 
1720784209404.00, -43754, -454660, -600 
1720784209432.00, -43675, -455597, -627 
1720784209447.00, -43548, -456541, -626 
1720784209469.00, -43694, -457497, -635 
1720784209491.00, -43686, -458439, -635 
1720784209514.00, -43542, -459380, -611 
1720784209537.00, -43717, -460333, -610 
1720784209556.00, -43666, -461280, -612 
1720784209577.00, -43566, -462216, -589 
1720784209599.00, -43643, -463157, -558 
1720784209620.00, -43667, -464110, -553 
1720784209642.00, -43681, -465051, -543 
1720784209664.00, -43765, -465996, -543 
1720784209685.00, -43691, -466951, -551 
1720784209707.00, -43575, -467899, -539 
1720784209729.00, -43587, -468839, -528 
1720784209751.00, -43637, -469783, -528 
1720784209773.00, -43593, -470739, -527 
1720784209793.00, -43642, -471677, -529 
1720784209815.00, -43785, -472617, -530 
1720784209837.00, -43687, -473568, -535 
1720784209864.00, -43578, -474520, -531 
1720784209880.00, -43726, -475459, -541 
1720784209902.00, -43591, -476409, -572 
1720784209924.00, -43461, -477368, -556 
1720784209945.00, -43625, -478301, -538 
1720784209967.00, -43712, -479242, -524 
1720784209988.00, -43623, -480195, -533 
1720784210010.00, -43755, -481137, -532 
1720784210033.00, -43647, -482074, -528 
1720784210054.00, -43443, -483025, -538 
1720784210079.00, -43723, -483986, -551 
1720784210097.00, -43827, -484922, -564 
1720784210118.00, -43516, -485867, -558 
1720784210140.00, -43500, -486824, -575 
1720784210162.00, -43725, -487767, -590 
1720784210186.00, -43611, -488702, -579 
1720784210205.00, -43620, -489654, -586 
1720784210227.00, -43739, -490607, -596 
1720784210247.00, -43621, -491547, -598 
1720784210270.00, -43627, -492492, -593 
1720784210292.00, -43808, -493451, -596 
1720784210313.00, -43607, -494396, -628 
1720784210335.00, -43393, -495329, -590 
1720784210356.00, -43682, -496279, -593 
1720784210377.00, -43586, -497229, -588 
1720784210400.00, -43698, -498162, -584 
1720784210421.00, -43675, -499110, -575 
1720784210443.00, -43652, -500068, -577 
1720784210465.00, -43408, -501009, -592 
1720784210486.00, -43724, -501954, -580 
1720784210508.00, -43725, -502902, -581 
1720784210529.00, -43580, -503855, -577 
1720784210550.00, -43538, -504790, -588 
1720784210572.00, -43702, -505731, -585 
1720784210595.00, -43657, -506686, -584 
1720784210616.00, -43686, -507628, -593 
1720784210638.00, -43718, -508571, -586 
1720784210660.00, -43699, -509530, -602 
1720784210682.00, -43536, -510480, -610 
1720784210703.00, -43589, -511419, -613 
1720784210725.00, -43669, -512365, -638 
1720784210746.00, -43659, -513314, -632 
1720784210768.00, -43775, -514252, -632 
1720784210789.00, -43692, -515196, -630 
1720784210811.00, -43569, -516154, -633 
1720784210832.00, -43718, -517103, -643 
1720784210854.00, -43748, -518045, -653 
1720784210876.00, -43484, -518991, -643 
1720784210897.00, -43665, -519944, -657 
1720784210919.00, -43814, -520879, -660 
1720784210940.00, -43674, -521823, -662 
1720784210963.00, -43617, -522780, -665 
1720784210984.00, -43806, -523728, -679 
1720784211005.00, -43513, -524665, -679 
1720784211027.00, -43672, -525614, -672 
1720784211052.00, -43892, -526568, -667 
1720784211071.00, -43435, -527505, -669 
1720784211092.00, -43481, -528448, -664 
1720784211114.00, -43720, -529399, -660 
1720784211135.00, -43601, -530341, -677 
1720784211160.00, -43560, -531278, -669 
1720784211178.00, -43728, -532230, -652 
1720784211200.00, -43693, -533182, -672 
1720784211222.00, -43463, -534120, -670 
1720784211243.00, -43636, -535066, -647 
1720784211265.00, -43649, -536020, -646 
1720784211287.00, -43694, -536963, -634 
1720784211309.00, -43761, -537899, -622 
1720784211330.00, -43725, -538849, -621 
1720784211352.00, -43732, -539799, -622 
1720784211373.00, -43695, -540740, -621 
1720784211395.00, -43675, -541684, -619 
1720784211417.00, -43567, -542644, -620 
1720784211438.00, -43837, -543582, -615 
1720784211460.00, -43687, -544522, -603 
1720784211481.00, -43596, -545473, -596 
1720784211504.00, -43709, -546417, -591 
1720784211525.00, -43739, -547351, -575 
1720784211546.00, -43678, -548298, -554 
1720784211568.00, -43732, -549256, -570 
1720784211590.00, -43697, -550197, -577 
1720784211615.00, -43712, -551141, -566 
1720784211633.00, -43503, -552094, -563 
1720784211654.00, -43650, -553039, -573 
1720784211676.00, -43694, -553978, -581 
1720784211698.00, -43576, -554923, -572 
1720784211726.00, -43647, -555880, -591 
1720784211741.00, -43705, -556821, -633 
1720784211763.00, -43435, -557767, -651 
1720784211784.00, -43714, -558717, -630 
1720784211806.00, -43709, -559658, -627 
1720784211828.00, -43473, -560601, -626 
1720784211849.00, -43661, -561548, -609 
1720784211871.00, -43789, -562498, -609 
1720784211893.00, -43570, -563433, -623 
1720784211914.00, -43624, -564376, -610 
1720784211938.00, -43718, -565331, -593 
1720784211957.00, -43590, -566272, -594 
1720784211979.00, -43772, -567218, -597 
1720784212001.00, -43722, -568166, -577 
1720784212022.00, -43607, -569113, -553 
1720784212058.00, -43649, -570049, -569 
1720784212065.00, -43850, -570992, -567 
1720784212087.00, -43574, -571939, -544 
1720784212109.00, -43743, -572885, -523 
1720784212131.00, -43774, -573828, -516 
1720784212158.00, -43542, -574781, -524 
1720784212174.00, -43610, -575726, -506 
1720784212195.00, -43854, -576662, -506 
1720784212217.00, -43658, -577607, -502 
1720784212238.00, -43458, -578559, -536 
1720784212261.00, -43655, -579500, -506 
1720784212282.00, -43469, -580440, -477 
1720784212304.00, -43493, -581395, -503 
1720784212325.00, -43661, -582345, -512 
1720784212347.00, -43647, -583280, -505 
1720784212368.00, -43738, -584224, -505 
1720784212390.00, -43845, -585181, -546 
1720784212412.00, -43618, -586125, -558 
1720784212434.00, -43677, -587071, -583 
1720784212456.00, -43835, -588023, -644 
1720784212476.00, -43705, -588974, -684 
1720784212498.00, -43500, -589913, -682 
1720784212520.00, -43587, -590860, -660 
1720784212541.00, -43695, -591807, -666 
1720784212563.00, -43708, -592748, -662 
1720784212587.00, -24774, -593685, -627 
1720784212606.00, -13648, -594251, -638 
1720784212628.00, -6728, -594561, -639 
1720784212649.00, -2735, -594720, -653 
1720784212671.00, -455, -594782, -623 
1720784212696.00, 69, -594797, -627 
1720784212714.00, 744, -594797, -603 
1720784212736.00, 1443, -594785, -551 
1720784212757.00, 2038, -594753, -479 
1720784212779.00, 2186, -594710, -406 
1720784212800.00, 2362, -594657, -335 
1720784212822.00, 2452, -594598, -219 
1720784212844.00, 2428, -594539, -116 
1720784212865.00, 2336, -594480, -26 
1720784212887.00, 2274, -594422, 47 
1720784212908.00, 5166, -594368, 130 
1720784212930.00, 11676, -594242, 225 
1720784212953.00, 21355, -593984, 349 
1720784212973.00, 32494, -593522, 444 
1720784212995.00, 39111, -592840, 451 
1720784213017.00, 42657, -592006, 494 
1720784213040.00, 43722, -591076, 539 
1720784213060.00, 43783, -590128, 519 
1720784213081.00, 43556, -589175, 669 
1720784213103.00, 43632, -588228, 657 
1720784213124.00, 43849, -587272, 696 
1720784213146.00, 43632, -586318, 785 
1720784213168.00, 43817, -585377, 827 
1720784213189.00, 43743, -584424, 851 
1720784213211.00, 43793, -583473, 904 
1720784213233.00, 43621, -582529, 918 
1720784213257.00, 43747, -581581, 935 
1720784213276.00, 43780, -580629, 954 
1720784213297.00, 43526, -579675, 971 
1720784213319.00, 43682, -578732, 993 
1720784213341.00, 44016, -577784, 996 
1720784213371.00, 43593, -576833, 1009 
1720784213384.00, 43548, -575895, 1000 
1720784213406.00, 43560, -574945, 997 
1720784213428.00, 43767, -573995, 1015 
1720784213449.00, 43806, -573043, 1015 
1720784213471.00, 43731, -572096, 1022 
1720784213493.00, 43489, -571139, 1047 
1720784213515.00, 43624, -570188, 1026 
1720784213537.00, 43576, -569249, 1030 
1720784213558.00, 43445, -568297, 1060 
1720784213580.00, 43843, -567346, 1057 
1720784213601.00, 43839, -566396, 1082 
1720784213623.00, 43828, -565447, 1102 
1720784213645.00, 43600, -564487, 1122 
1720784213667.00, 43433, -563533, 1121 
1720784213691.00, 43672, -562594, 1133 
1720784213710.00, 43822, -561648, 1115 
1720784213732.00, 43628, -560691, 1102 
1720784213754.00, 43595, -559744, 1130 
1720784213775.00, 43630, -558798, 1128 
1720784213797.00, 43744, -557841, 1143 
1720784213819.00, 43760, -556891, 1160 
1720784213841.00, 43599, -555946, 1185 
1720784213862.00, 43566, -554991, 1193 
1720784213884.00, 43767, -554037, 1201 
1720784213905.00, 43456, -553092, 1217 
1720784213928.00, 43710, -552147, 1204 
1720784213949.00, 43736, -551196, 1225 
1720784213971.00, 43901, -550243, 1240 
1720784213992.00, 43645, -549300, 1189 
1720784214015.00, 43502, -548340, 1192 
1720784214036.00, 43420, -547390, 1196 
1720784214058.00, 43766, -546451, 1135 
1720784214079.00, 43638, -545504, 1186 
1720784214101.00, 43648, -544550, 1151 
1720784214123.00, 43530, -543603, 1153 
1720784214145.00, 43733, -542659, 1180 
1720784214166.00, 43652, -541704, 1164 
1720784214188.00, 43554, -540750, 1148 
1720784214210.00, 43630, -539803, 1207 
1720784214232.00, 43896, -538854, 1230 
1720784214253.00, 43623, -537899, 1267 
1720784214275.00, 43536, -536951, 1215 
1720784214296.00, 43467, -536012, 1181 
1720784214319.00, 43637, -535058, 1172 
1720784214340.00, 43789, -534107, 1158 
1720784214362.00, 43560, -533163, 1154 
1720784214384.00, 43551, -532207, 1145 
1720784214405.00, 43621, -531255, 1148 
1720784214427.00, 43704, -530307, 1167 
1720784214452.00, 43579, -529362, 1166 
1720784214471.00, 43606, -528410, 1126 
1720784214492.00, 43731, -527460, 1118 
1720784214514.00, 43740, -526523, 1108 
1720784214536.00, 43629, -525563, 1103 
1720784214558.00, 43514, -524612, 1117 
1720784214579.00, 43753, -523664, 1133 
1720784214601.00, 43954, -522719, 1119 
1720784214623.00, 43505, -521762, 1125 
1720784214644.00, 43528, -520811, 1111 
1720784214667.00, 43592, -519872, 1122 
1720784214687.00, 43571, -518923, 1091 
1720784214710.00, 43631, -517975, 1072 
1720784214732.00, 43721, -517027, 1065 
1720784214753.00, 43706, -516076, 1037 
1720784214778.00, 43726, -515118, 1011 
1720784214797.00, 43489, -514168, 1017 
1720784214818.00, 43425, -513230, 1014 
1720784214840.00, 43679, -512277, 997 
1720784214861.00, 43729, -511334, 967 
1720784214885.00, 43404, -510397, 951 
1720784214904.00, 43565, -509447, 946 
1720784214926.00, 43595, -508497, 962 
1720784214948.00, 43537, -507551, 971 
1720784214970.00, 43796, -506611, 991 
1720784214991.00, 43725, -505660, 996 
1720784215013.00, 43560, -504712, 1008 
1720784215034.00, 43460, -503771, 1028 
1720784215056.00, 43537, -502819, 996 
1720784215078.00, 43489, -501873, 995 
1720784215099.00, 43647, -500931, 981 
1720784215122.00, 43815, -499989, 972 
1720784215143.00, 43561, -499033, 991 
1720784215165.00, 43567, -498083, 989 
1720784215186.00, 43632, -497146, 1008 
1720784215209.00, 43608, -496195, 1003 
1720784215230.00, 43751, -495246, 1005 
1720784215251.00, 43639, -494298, 991 
1720784215273.00, 43771, -493357, 974 
1720784215295.00, 43663, -492406, 974 
1720784215319.00, 43509, -491457, 955 
1720784215338.00, 43669, -490514, 946 
1720784215359.00, 43859, -489567, 940 
1720784215381.00, 43584, -488619, 948 
1720784215403.00, 43817, -487675, 944 
1720784215425.00, 43787, -486735, 936 
1720784215446.00, 43465, -485777, 958 
1720784215467.00, 43742, -484834, 962 
1720784215489.00, 43795, -483893, 962 
1720784215511.00, 43568, -482937, 959 
1720784215534.00, 43719, -481989, 969 
1720784215554.00, 43667, -481048, 969 
1720784215576.00, 43558, -480107, 957 
1720784215598.00, 43663, -479157, 963 
1720784215619.00, 43862, -478210, 969 
1720784215641.00, 43515, -477271, 972 
1720784215663.00, 43444, -476318, 964 
1720784215684.00, 43639, -475371, 944 
1720784215706.00, 43586, -474430, 953 
1720784215728.00, 43646, -473485, 956 
1720784215748.00, 43919, -472538, 949 
1720784215771.00, 43796, -471591, 949 
1720784215792.00, 43494, -470651, 960 
1720784215813.00, 43606, -469696, 938 
1720784215835.00, 43444, -468755, 941 
1720784215857.00, 43336, -467816, 923 
1720784215881.00, 43653, -466866, 920 
1720784215901.00, 43651, -465919, 908 
1720784215922.00, 43611, -464974, 903 
1720784215944.00, 43717, -464032, 938 
1720784215966.00, 43500, -463080, 925 
1720784215987.00, 43669, -462135, 937 
1720784216009.00, 43968, -461201, 928 
1720784216030.00, 43608, -460247, 944 
1720784216052.00, 43581, -459299, 938 
1720784216073.00, 43579, -458351, 962 
1720784216101.00, 43612, -457412, 970 
1720784216117.00, 43610, -456460, 962 
1720784216138.00, 43861, -455513, 949 
1720784216160.00, 43652, -454574, 971 
1720784216182.00, 43585, -453619, 967 
1720784216208.00, 43561, -452675, 981 
1720784216225.00, 43678, -451731, 973 
1720784216247.00, 43577, -450786, 969 
1720784216268.00, 43671, -449832, 968 
1720784216290.00, 43788, -448887, 919 
1720784216319.00, 43599, -447950, 921 
1720784216333.00, 43374, -446997, 932 
1720784216355.00, 43453, -446053, 935 
1720784216376.00, 43412, -445121, 877 
1720784216397.00, 43633, -444183, 830 
1720784216424.00, 43745, -443233, 833 
1720784216441.00, 43645, -442286, 823 
1720784216462.00, 43585, -441343, 808 
1720784216485.00, 43586, -440395, 816 
1720784216506.00, 43722, -439449, 817 
1720784216533.00, 43770, -438506, 834 
1720784216549.00, 43743, -437560, 830 
1720784216572.00, 43630, -436610, 834 
1720784216592.00, 43539, -435663, 828 
1720784216614.00, 43581, -434723, 813 
1720784216640.00, 43569, -433770, 806 
1720784216658.00, 43590, -432828, 792 
1720784216679.00, 43688, -431885, 797 
1720784216700.00, 25186, -430943, 813 
1720784216723.00, 13909, -430374, 829 
1720784216750.00, 7153, -430062, 827 
1720784216765.00, 3061, -429903, 819 
1720784216787.00, 573, -429835, 811 
1720784216808.00, -123, -429824, 704 
1720784216830.00, -1132, -429831, 582 
1720784216858.00, -1771, -429854, 445 
1720784216873.00, -2093, -429894, 326 
1720784216894.00, -2281, -429942, 248 
1720784216916.00, -2278, -429995, 178 
1720784216938.00, -2337, -430052, 100 
1720784216959.00, -2315, -430119, 4 
1720784216980.00, -2369, -430173, -83 
1720784217001.00, -7339, -430232, -174 
1720784217023.00, -15722, -430388, -237 
1720784217045.00, -24439, -430727, -316 
1720784217067.00, -34491, -431254, -356 
1720784217088.00, -40070, -432000, -552 
1720784217109.00, -43395, -432848, -531 
1720784217131.00, -43920, -433787, -596 
1720784217153.00, -43860, -434750, -661 
1720784217174.00, -43601, -435698, -711 
1720784217196.00, -43771, -436642, -734 
1720784217217.00, -43652, -437592, -734 
1720784217240.00, -43552, -438541, -686 
1720784217261.00, -43708, -439480, -687 
1720784217283.00, -43644, -440426, -689 
1720784217305.00, -43832, -441375, -659 
1720784217325.00, -43636, -442318, -665 
1720784217348.00, -43646, -443264, -651 
1720784217369.00, -43645, -444214, -638 
1720784217392.00, -43756, -445164, -645 
1720784217413.00, -43666, -446099, -648 
1720784217433.00, -43720, -447044, -614 
1720784217456.00, -43526, -447991, -588 
1720784217478.00, -43669, -448928, -597 
1720784217498.00, -43732, -449876, -581 
1720784217521.00, -43415, -450829, -547 
1720784217542.00, -43736, -451779, -556 
1720784217564.00, -43762, -452716, -542 
1720784217585.00, -43662, -453670, -556 
1720784217607.00, -43766, -454624, -586 
1720784217628.00, -43792, -455559, -613 
1720784217650.00, -43390, -456505, -601 
1720784217672.00, -43617, -457456, -579 
1720784217694.00, -43793, -458400, -562 
1720784217715.00, -43631, -459340, -555 
1720784217739.00, -43617, -460292, -546 
1720784217759.00, -43805, -461243, -544 
1720784217780.00, -43709, -462178, -552 
1720784217802.00, -43727, -463122, -527 
1720784217823.00, -43725, -464078, -527 
1720784217848.00, -43814, -465017, -522 
1720784217867.00, -43602, -465957, -511 
1720784217888.00, -43814, -466913, -513 
1720784217910.00, -43726, -467863, -506 
1720784217931.00, -43616, -468802, -514 
1720784217953.00, -43801, -469750, -520 
1720784217975.00, -43834, -470707, -529 
1720784217997.00, -43541, -471648, -549 
1720784218018.00, -43606, -472587, -535 
1720784218040.00, -43823, -473540, -541 
1720784218062.00, -43743, -474489, -551 
1720784218083.00, -43577, -475425, -536 
1720784218105.00, -43751, -476375, -536 
1720784218126.00, -43881, -477335, -544 
1720784218148.00, -43498, -478271, -544 
1720784218171.00, -43814, -479212, -521 
1720784218191.00, -43747, -480164, -524 
1720784218213.00, -43650, -481112, -532 
1720784218235.00, -43710, -482047, -525 
1720784218256.00, -43785, -482998, -531 
1720784218278.00, -43649, -483955, -537 
1720784218299.00, -43652, -484895, -541 
1720784218321.00, -43738, -485841, -543 
1720784218342.00, -43704, -486796, -546 
1720784218365.00, -43606, -487741, -565 
1720784218386.00, -43747, -488679, -569 
1720784218408.00, -43774, -489631, -564 
1720784218429.00, -43556, -490584, -576 
1720784218450.00, -43704, -491529, -601 
1720784218472.00, -43844, -492474, -594 
1720784218494.00, -43626, -493432, -603 
1720784218516.00, -43590, -494374, -608 
1720784218538.00, -43774, -495312, -594 
1720784218559.00, -43722, -496261, -597 
1720784218581.00, -43446, -497213, -592 
