1721829036485.00, 88355, -431381, 594 
1721829036506.00, 50390, -429467, 549 
1721829036528.00, 27873, -428384, 573 
1721829036550.00, 14224, -427753, 585 
1721829036570.00, 6478, -427430, 536 
1721829036593.00, 1892, -427283, 541 
1721829036614.00, -211, -427244, 480 
1721829036635.00, -1956, -427250, 399 
1721829036660.00, -3231, -427292, 320 
1721829036679.00, -3797, -427361, 236 
1721829036700.00, -3909, -427448, 154 
1721829036721.00, -4226, -427546, 54 
1721829036743.00, -4202, -427648, -49 
1721829036764.00, -7123, -427747, -134 
1721829036786.00, -14029, -427901, -194 
1721829036807.00, -21616, -428202, -261 
1721829036829.00, -30324, -428656, -290 
1721829036851.00, -36776, -429307, -447 
1721829036872.00, -50093, -430096, -421 
1721829036894.00, -56547, -431182, -497 
1721829036916.00, -64798, -432397, -530 
1721829036937.00, -71481, -433805, -542 
1721829036958.00, -76082, -435371, -577 
1721829036982.00, -80949, -437020, -580 
1721829037001.00, -83981, -438777, -596 
1721829037024.00, -86731, -440587, -584 
1721829037046.00, -87598, -442466, -589 
1721829037067.00, -88334, -444375, -578 
1721829037093.00, -87972, -446270, -599 
1721829037110.00, -88927, -448184, -626 
1721829037132.00, -91024, -450112, -630 
1721829037153.00, -92546, -452091, -657 
1721829037175.00, -94968, -454104, -651 
1721829037199.00, -95929, -456147, -680 
1721829037218.00, -98107, -458240, -682 
1721829037240.00, -99484, -460366, -657 
1721829037261.00, -99002, -462508, -680 
1721829037283.00, -99792, -464657, -674 
1721829037305.00, -99800, -466820, -655 
1721829037327.00, -98887, -468979, -694 
1721829037348.00, -100398, -471135, -704 
1721829037370.00, -101882, -473307, -712 
1721829037391.00, -103068, -475529, -722 
1721829037414.00, -104327, -477784, -700 
1721829037435.00, -103851, -480045, -669 
1721829037456.00, -101729, -482290, -662 
1721829037479.00, -99593, -484515, -633 
1721829037500.00, -96749, -486675, -587 
1721829037522.00, -92219, -488755, -585 
1721829037544.00, -89306, -490762, -559 
1721829037565.00, -86058, -492692, -520 
1721829037587.00, -81780, -494560, -539 
1721829037608.00, -80407, -496324, -492 
1721829037630.00, -76943, -498053, -526 
1721829037651.00, -76691, -499727, -494 
1721829037673.00, -74785, -501377, -483 
1721829037695.00, -72725, -503006, -469 
1721829037716.00, -70590, -504568, -493 
1721829037738.00, -70680, -506101, -488 
1721829037759.00, -70623, -507632, -509 
1721829037782.00, -71719, -509174, -532 
1721829037803.00, -73627, -510732, -573 
1721829037825.00, -77341, -512324, -578 
1721829037847.00, -79883, -513999, -614 
1721829037868.00, -83361, -515726, -599 
1721829037890.00, -84558, -517541, -632 
1721829037911.00, -87258, -519385, -610 
1721829037933.00, -87409, -521262, -618 
1721829037954.00, -88041, -523173, -616 
1721829037976.00, -88386, -525076, -605 
1721829037997.00, -87506, -526997, -639 
1721829038019.00, -89189, -528891, -611 
1721829038041.00, -88638, -530821, -650 
1721829038063.00, -90567, -532757, -623 
1721829038085.00, -90227, -534705, -608 
1721829038106.00, -88859, -536669, -613 
1721829038128.00, -88432, -538588, -560 
1721829038149.00, -85022, -540502, -585 
1721829038171.00, -84274, -542353, -559 
1721829038192.00, -82413, -544173, -565 
1721829038215.00, -81546, -545960, -562 
1721829038236.00, -80862, -547715, -536 
1721829038258.00, -78987, -549484, -561 
1721829038279.00, -79334, -551186, -544 
1721829038301.00, -78567, -552914, -576 
1721829038322.00, -79915, -554602, -553 
1721829038344.00, -79503, -556339, -570 
1721829038366.00, -80126, -558056, -529 
1721829038387.00, -78084, -559786, -536 
1721829038409.00, -77204, -561478, -512 
1721829038430.00, -75082, -563145, -527 
1721829038453.00, -74884, -564775, -501 
1721829038474.00, -73146, -566394, -495 
1721829038496.00, -71619, -567985, -486 
1721829038518.00, -70318, -569539, -500 
1721829038539.00, -70252, -571050, -462 
1721829038561.00, -67999, -572579, -475 
1721829038582.00, -67496, -574056, -462 
1721829038604.00, -66454, -575527, -469 
1721829038629.00, -66230, -576951, -456 
1721829038647.00, -65224, -578383, -450 
1721829038669.00, -64463, -579784, -451 
1721829038691.00, -63860, -581192, -447 
1721829038712.00, -63441, -582577, -428 
1721829038741.00, -61819, -583944, -422 
1721829038755.00, -60523, -585293, -442 
1721829038777.00, -60946, -586596, -420 
1721829038799.00, -59800, -587917, -428 
1721829038820.00, -59702, -589220, -423 
1721829038842.00, -59388, -590508, -408 
1721829038863.00, -58253, -591798, -402 
1721829038885.00, -57300, -593053, -391 
1721829038907.00, -32222, -594289, -372 
1721829038929.00, -17390, -595022, -372 
1721829038950.00, -8670, -595417, -369 
1721829038972.00, -3559, -595611, -349 
1721829038993.00, -490, -595693, -358 
1721829039014.00, 440, -595713, -397 
1721829039036.00, 1484, -595707, -380 
1721829039058.00, 2210, -595677, -351 
1721829039079.00, 2802, -595631, -342 
1721829039101.00, 2960, -595570, -313 
1721829039123.00, 2970, -595503, -282 
1721829039144.00, 2953, -595435, -265 
1721829039166.00, 2898, -595371, -246 
1721829039188.00, 2888, -595306, -222 
1721829039210.00, 2871, -595241, -195 
1721829039231.00, 2721, -595177, -175 
1721829039253.00, 2749, -595115, -160 
1721829039274.00, 2636, -595056, -154 
1721829039296.00, 2574, -594998, -149 
1721829039317.00, 2545, -594938, -138 
1721829039339.00, 2611, -594882, -128 
1721829039400.00, 2658, -594826, -118 
1721829039401.00, 2556, -594771, -111 
1721829039402.00, 2404, -594717, -101 
1721829039425.00, 0, -594662, -142 
1721829039449.00, 0, -594653, -137 
1721829039468.00, 0, -594654, -140 
1721829039489.00, 0, -594653, -140 
1721829039509.00, 0, -594653, -138 
1721829039531.00, 0, -594655, -134 
1721829039552.00, 0, -594653, -134 
1721829039573.00, 0, -594654, -132 
1721829039594.00, 0, -594653, -130 
1721829039616.00, 0, -594654, -128 
1721829039637.00, 0, -594652, -125 
1721829039658.00, 0, -594653, -120 
1721829039679.00, 0, -594653, -120 
1721829039700.00, 0, -594652, -124 
1721829039721.00, 0, -594653, -129 
1721829039742.00, 0, -594653, -134 
1721829039764.00, 0, -594653, -140 
1721829039785.00, 0, -594655, -145 
1721829039806.00, 0, -594654, -142 
1721829039827.00, 0, -594654, -142 
1721829039848.00, 0, -594654, -141 
1721829039869.00, 0, -594654, -139 
1721829039890.00, 0, -594653, -136 
1721829039911.00, 0, -594652, -133 
1721829039933.00, 0, -594653, -128 
1721829039961.00, 0, -594653, -123 
1721829039974.00, 0, -594653, -121 
1721829039995.00, 0, -594652, -120 
1721829040017.00, 0, -594652, -117 
1721829040038.00, 0, -594652, -112 
1721829040059.00, 0, -594652, -108 
1721829040080.00, 0, -594652, -107 
1721829040101.00, 0, -594652, -104 
1721829040122.00, 0, -594652, -100 
1721829040144.00, 0, -594651, -97 
1721829040164.00, 0, -594651, -96 
1721829040185.00, 0, -594651, -93 
1721829040206.00, 0, -594651, -93 
1721829040227.00, 0, -594652, -91 
1721829040248.00, 0, -594652, -89 
1721829040270.00, 0, -594651, -86 
1721829040291.00, 0, -594650, -76 
1721829040312.00, 0, -594650, -77 
1721829040335.00, 0, -594652, -84 
1721829040354.00, 0, -594652, -90 
1721829040375.00, 0, -594651, -83 
1721829040396.00, 0, -594650, -75 
1721829040417.00, 0, -594649, -73 
1721829040438.00, 0, -594650, -71 
1721829040459.00, 0, -594649, -73 
1721829040480.00, 0, -594649, -73 
1721829040501.00, 0, -594650, -72 
1721829040522.00, 0, -594650, -69 
1721829040543.00, 0, -594650, -66 
1721829040563.00, 0, -594651, -67 
1721829040584.00, 0, -594650, -66 
1721829040606.00, 0, -594650, -65 
1721829040627.00, 0, -594650, -66 
1721829040648.00, 8, -594650, -63 
1721829040669.00, 0, -594649, -57 
1721829040690.00, 0, -594649, -50 
1721829040711.00, 0, -594649, -47 
1721829040732.00, 0, -594649, -63 
1721829040753.00, 0, -594650, -62 
1721829040775.00, 0, -594648, -52 
1721829040795.00, 0, -594648, -44 
1721829040816.00, 0, -594649, -41 
1721829040837.00, 0, -594649, -48 
1721829040858.00, 0, -594648, -44 
1721829040879.00, 0, -594648, -41 
1721829040901.00, 0, -594649, -47 
1721829040922.00, 0, -594649, -45 
1721829040942.00, 0, -594648, -45 
1721829040964.00, 0, -594648, -43 
1721829040985.00, 0, -594648, -47 
1721829041005.00, 0, -594649, -49 
1721829041026.00, 0, -594648, -44 
1721829041047.00, 0, -594649, -45 
1721829041069.00, 0, -594649, -44 
1721829041090.00, 0, -594648, -39 
1721829041111.00, 0, -594648, -39 
1721829041131.00, 0, -594650, -43 
1721829041152.00, 0, -594649, -45 
1721829041174.00, 0, -594649, -44 
1721829041194.00, 0, -594648, -44 
1721829041227.00, 0, -594648, -45 
1721829041237.00, 0, -594648, -44 
1721829041258.00, 0, -594647, -44 
1721829041280.00, 0, -594647, -33 
1721829041300.00, 0, -594646, -5 
1721829041321.00, 0, -594645, 3 
1721829041343.00, 0, -594646, -3 
1721829041362.00, 0, -594649, -40 
1721829041384.00, 0, -594648, -44 
1721829041405.00, 0, -594650, -46 
1721829041426.00, 0, -594648, -40 
1721829041446.00, 0, -594649, -48 
1721829041467.00, 0, -594648, -43 
1721829041489.00, 0, -594648, -41 
1721829041510.00, 0, -594649, -48 
1721829041531.00, 0, -594648, -42 
1721829041551.00, 0, -594648, -45 
1721829041572.00, 0, -594648, -44 
1721829041594.00, 0, -594647, -44 
1721829041615.00, 0, -594648, -46 
1721829041636.00, 0, -594648, -42 
1721829041657.00, 0, -594648, -46 
1721829041678.00, 0, -594648, -44 
1721829041700.00, 0, -594648, -42 
1721829041720.00, 0, -594648, -47 
1721829041741.00, 0, -594648, -43 
1721829041762.00, 0, -594649, -44 
1721829041783.00, 0, -594648, -45 
1721829041804.00, 0, -594648, -43 
1721829041825.00, 0, -594648, -46 
1721829041846.00, 0, -594647, -44 
1721829041867.00, 0, -594648, -45 
1721829041888.00, 0, -594648, -45 
1721829041909.00, 0, -594648, -43 
1721829041931.00, 0, -594649, -44 
1721829041951.00, 0, -594648, -45 
1721829041972.00, 0, -594647, -44 
1721829041993.00, 0, -594647, -44 
1721829042014.00, 0, -594648, -45 
1721829042036.00, 0, -594648, -44 
1721829042056.00, 0, -594648, -44 
1721829042078.00, 0, -594649, -45 
1721829042099.00, 0, -594649, -44 
1721829042120.00, 0, -594649, -44 
1721829042141.00, 0, -594649, -45 
1721829042162.00, 0, -594647, -44 
1721829042182.00, -7, -594648, -44 
1721829042204.00, 0, -594649, -45 
1721829042224.00, 0, -594648, -45 
1721829042246.00, 0, -594648, -44 
1721829042267.00, 0, -594648, -44 
1721829042288.00, 0, -594648, -45 
1721829042309.00, 0, -594648, -44 
1721829042330.00, 0, -594649, -44 
