1718973238428.00, -104901, -507452, -729 
1718973238450.00, -104661, -509734, -708 
1718973238471.00, -103410, -512011, -694 
1718973238493.00, -101673, -514246, -686 
1718973238515.00, -100141, -516478, -678 
1718973238537.00, -98891, -518651, -684 
1718973238557.00, -98284, -520790, -699 
1718973238579.00, -98891, -522925, -701 
1718973238601.00, -99489, -525062, -730 
1718973238623.00, -101370, -527220, -723 
1718973238645.00, -102165, -529422, -717 
1718973238666.00, -102186, -531641, -747 
1718973238688.00, -103906, -533875, -757 
1718973238710.00, -105523, -536144, -715 
1718973238732.00, -104123, -538426, -708 
1718973238753.00, -102683, -540690, -728 
1718973238775.00, -102943, -542929, -702 
1718973238797.00, -101611, -545167, -694 
1718973238819.00, -100308, -547369, -732 
1718973238840.00, -101765, -549573, -725 
1718973238861.00, -102353, -551780, -708 
1718973238884.00, -101726, -554001, -748 
1718973238911.00, -103507, -556213, -752 
1718973238927.00, -104983, -558470, -714 
1718973238949.00, -103472, -560747, -743 
1718973238971.00, -104267, -562992, -748 
1718973238992.00, -104947, -565265, -690 
1718973239014.00, -102059, -567548, -692 
1718973239036.00, -100325, -569766, -687 
1718973239057.00, -99054, -571939, -626 
1718973239079.00, -94574, -574081, -584 
1718973239101.00, -89247, -576133, -592 
1718973239123.00, -86651, -578057, -566 
1718973239145.00, -83627, -579917, -537 
1718973239166.00, -79977, -581741, -536 
1718973239188.00, -77616, -583472, -545 
1718973239209.00, -76823, -585152, -527 
1718973239230.00, -75537, -586809, -487 
1718973239252.00, -72200, -588446, -512 
1718973239274.00, -71565, -590005, -502 
1718973239295.00, -70760, -591561, -481 
1718973239317.00, -69219, -593091, -467 
1718973239338.00, -39095, -594573, -448 
1718973239360.00, -21114, -595441, -418 
1718973239382.00, -10348, -595913, -394 
1718973239403.00, -4013, -596140, -321 
1718973239425.00, -179, -596230, -319 
1718973239447.00, 1434, -596237, -222 
1718973239469.00, 2730, -596211, -112 
1718973239490.00, 3528, -596151, -4 
1718973239511.00, 3838, -596068, 137 
1718973239532.00, 12619, -595971, 241 
1718973239554.00, 23561, -595708, 329 
1718973239575.00, 35624, -595202, 384 
1718973239597.00, 46007, -594440, 456 
1718973239619.00, 56282, -593442, 581 
1718973239640.00, 69970, -592224, 626 
1718973239662.00, 80823, -590704, 675 
1718973239684.00, 90081, -588950, 765 
1718973239706.00, 100815, -586991, 783 
1718973239728.00, 108401, -584793, 788 
1718973239749.00, 112464, -582432, 808 
1718973239771.00, 112215, -579987, 814 
1718973239793.00, 112137, -577539, 818 
1718973239815.00, 112266, -575106, 832 
1718973239836.00, 112123, -572672, 844 
1718973239858.00, 112125, -570226, 846 
1718973239880.00, 112129, -567789, 882 
1718973239901.00, 112165, -565348, 909 
1718973239923.00, 112310, -562916, 899 
1718973239945.00, 112128, -560466, 916 
1718973239967.00, 112178, -558023, 920 
1718973239988.00, 112055, -555600, 939 
1718973240012.00, 112253, -553155, 950 
1718973240031.00, 112274, -550715, 953 
1718973240053.00, 112151, -548276, 970 
1718973240075.00, 111972, -545836, 981 
1718973240097.00, 112173, -543393, 989 
1718973240121.00, 112040, -540951, 982 
1718973240141.00, 112277, -538520, 992 
1718973240161.00, 112050, -536079, 1001 
1718973240184.00, 112211, -533625, 995 
1718973240205.00, 112191, -531187, 980 
1718973240228.00, 112081, -528744, 983 
1718973240249.00, 112063, -526312, 985 
1718973240270.00, 112163, -523868, 963 
1718973240293.00, 112245, -521433, 938 
1718973240314.00, 112120, -518994, 933 
1718973240336.00, 112020, -516557, 934 
1718973240358.00, 112109, -514117, 900 
1718973240379.00, 111933, -511674, 886 
1718973240401.00, 111917, -509236, 888 
1718973240423.00, 111871, -506808, 887 
1718973240451.00, 112020, -504368, 857 
1718973240466.00, 112166, -501938, 840 
1718973240488.00, 112057, -499491, 841 
1718973240510.00, 112083, -497059, 840 
1718973240531.00, 112087, -494615, 822 
1718973240556.00, 112026, -492173, 814 
1718973240575.00, 112238, -489738, 821 
1718973240597.00, 112005, -487306, 813 
1718973240618.00, 111990, -484861, 796 
1718973240641.00, 111716, -482421, 777 
1718973240664.00, 110411, -479994, 763 
1718973240683.00, 108856, -477600, 730 
1718973240705.00, 105868, -475222, 701 
1718973240727.00, 102447, -472930, 688 
1718973240749.00, 99479, -470708, 675 
1718973240773.00, 97041, -468549, 665 
1718973240792.00, 94967, -466443, 673 
1718973240813.00, 94238, -464390, 683 
1718973240835.00, 94381, -462346, 665 
1718973240857.00, 93515, -460297, 667 
1718973240884.00, 92988, -458277, 661 
1718973240900.00, 92553, -456265, 667 
1718973240921.00, 92528, -454261, 669 
1718973240944.00, 92602, -452255, 656 
1718973240965.00, 91937, -450247, 654 
1718973240987.00, 91281, -448255, 654 
1718973241008.00, 91251, -446278, 646 
1718973241030.00, 90520, -444308, 652 
1718973241052.00, 90428, -442344, 631 
1718973241072.00, 89112, -440383, 646 
1718973241095.00, 89213, -438450, 629 
1718973241117.00, 88406, -436522, 609 
1718973241139.00, 86668, -434607, 599 
1718973241160.00, 84892, -432727, 568 
1718973241182.00, 82171, -430884, 550 
1718973241203.00, 45872, -429122, 508 
1718973241225.00, 24694, -428118, 488 
1718973241246.00, 11800, -427559, 520 
1718973241268.00, 4515, -427290, 514 
1718973241289.00, 60, -427186, 522 
1718973241310.00, -1748, -427176, 498 
1718973241332.00, -3407, -427208, 426 
1718973241354.00, -4376, -427281, 336 
1718973241375.00, -4892, -427379, 238 
1718973241397.00, -5228, -427494, 133 
1718973241418.00, -5304, -427615, 8 
1718973241439.00, -5382, -427738, -91 
1718973241461.00, -10492, -427863, -219 
1718973241482.00, -21676, -428096, -305 
1718973241504.00, -32949, -428561, -456 
1718973241526.00, -49048, -429265, -486 
1718973241548.00, -60075, -430310, -567 
1718973241569.00, -71468, -431621, -624 
1718973241591.00, -81604, -433176, -665 
1718973241612.00, -90205, -434960, -707 
1718973241634.00, -97520, -436911, -738 
1718973241655.00, -103742, -439030, -736 
1718973241678.00, -107206, -441286, -746 
1718973241699.00, -109716, -443623, -725 
1718973241721.00, -109927, -446011, -722 
1718973241743.00, -109738, -448393, -709 
1718973241764.00, -108872, -450786, -687 
1718973241786.00, -106841, -453156, -699 
1718973241807.00, -106175, -455475, -736 
1718973241829.00, -108023, -457784, -752 
1718973241852.00, -109993, -460134, -809 
1718973241873.00, -112046, -462525, -847 
1718973241894.00, -111997, -464967, -841 
1718973241917.00, -112098, -467423, -836 
1718973241938.00, -112169, -469857, -869 
1718973241960.00, -112029, -472291, -914 
1718973241981.00, -111858, -474740, -920 
1718973242003.00, -112051, -477182, -930 
1718973242024.00, -112072, -479619, -936 
1718973242047.00, -111928, -482045, -953 
1718973242069.00, -112201, -484499, -944 
1718973242090.00, -112139, -486942, -923 
1718973242112.00, -112108, -489365, -924 
1718973242134.00, -112097, -491810, -927 
1718973242156.00, -111872, -494249, -908 
1718973242177.00, -111987, -496678, -882 
1718973242198.00, -112038, -499112, -905 
1718973242221.00, -112049, -501566, -918 
1718973242242.00, -112089, -504009, -908 
1718973242264.00, -112071, -506437, -893 
1718973242286.00, -111991, -508879, -940 
1718973242307.00, -111992, -511314, -907 
1718973242330.00, -112216, -513746, -877 
1718973242350.00, -112178, -516194, -904 
1718973242372.00, -112129, -518629, -894 
1718973242394.00, -112195, -521058, -830 
1718973242416.00, -111996, -523502, -825 
1718973242438.00, -112031, -525941, -818 
1718973242459.00, -112083, -528378, -784 
1718973242481.00, -111075, -530802, -805 
1718973242502.00, -111479, -533241, -815 
1718973242530.00, -111746, -535655, -776 
1718973242546.00, -110575, -538085, -788 
1718973242568.00, -110347, -540492, -804 
1718973242590.00, -110959, -542890, -762 
1718973242612.00, -109199, -545303, -752 
1718973242633.00, -107379, -547672, -789 
1718973242655.00, -108625, -550023, -784 
1718973242676.00, -109211, -552383, -760 
1718973242699.00, -108072, -554749, -797 
1718973242720.00, -109470, -557105, -823 
1718973242747.00, -110542, -559485, -791 
1718973242763.00, -110798, -561885, -782 
1718973242786.00, -110209, -564285, -816 
1718973242807.00, -111006, -566699, -831 
1718973242829.00, -111386, -569121, -815 
1718973242851.00, -111705, -571523, -793 
1718973242872.00, -111569, -573963, -793 
1718973242894.00, -111234, -576392, -786 
1718973242915.00, -110449, -578806, -730 
1718973242938.00, -106937, -581203, -679 
1718973242959.00, -101726, -583521, -660 
1718973242981.00, -97292, -585732, -601 
1718973243003.00, -91391, -587829, -542 
1718973243024.00, -83903, -589800, -545 
1718973243045.00, -79715, -591629, -491 
1718973243068.00, -74216, -593348, -434 
1718973243089.00, -41262, -594942, -419 
1718973243110.00, -21443, -595858, -408 
1718973243132.00, -9668, -596343, -418 
1718973243153.00, -2922, -596569, -424 
1718973243175.00, 103, -596647, -466 
1718973243197.00, 2232, -596651, -466 
1718973243219.00, 3851, -596609, -446 
1718973243240.00, 4913, -596532, -429 
1718973243262.00, 5161, -596431, -403 
1718973243284.00, 5169, -596315, -379 
1718973243305.00, 5134, -596204, -349 
1718973243327.00, 5215, -596089, -311 
1718973243348.00, 5230, -595977, -291 
1718973243370.00, 4894, -595868, -276 
1718973243392.00, 4821, -595758, -261 
1718973243413.00, 4783, -595653, -249 
1718973243435.00, 4630, -595547, -229 
1718973243456.00, 4421, -595446, -212 
1718973243478.00, 4294, -595346, -188 
1718973243500.00, 4322, -595251, -168 
1718973243551.00, 4164, -595158, -154 
1718973243552.00, 4119, -595068, -144 
1718973243563.00, 3868, -594977, -133 
1718973243587.00, 0, -594887, -312 
1718973243608.00, 0, -594871, -297 
1718973243629.00, 0, -594870, -295 
1718973243650.00, 0, -594869, -285 
1718973243671.00, 0, -594869, -274 
1718973243692.00, 0, -594869, -271 
1718973243713.00, 0, -594869, -263 
1718973243734.00, 0, -594868, -256 
1718973243755.00, 0, -594868, -251 
1718973243777.00, 0, -594867, -244 
1718973243797.00, 0, -594867, -237 
1718973243819.00, 0, -594867, -231 
1718973243840.00, 0, -594867, -228 
1718973243861.00, 0, -594867, -223 
1718973243882.00, 0, -594867, -217 
1718973243903.00, 0, -594866, -213 
1718973243924.00, 0, -594867, -208 
1718973243945.00, 0, -594867, -203 
1718973243966.00, 0, -594866, -199 
1718973243988.00, 0, -594866, -196 
1718973244009.00, 0, -594865, -192 
1718973244029.00, 0, -594865, -188 
1718973244051.00, 0, -594865, -185 
1718973244072.00, 0, -594865, -183 
1718973244094.00, 0, -594865, -183 
1718973244115.00, 0, -594865, -181 
1718973244135.00, 0, -594865, -178 
1718973244156.00, 0, -594865, -177 
1718973244177.00, 0, -594865, -176 
1718973244198.00, 0, -594864, -175 
1718973244220.00, 0, -594864, -172 
1718973244241.00, 0, -594864, -171 
1718973244262.00, 0, -594864, -173 
1718973244283.00, 0, -594864, -173 
1718973244305.00, 0, -594864, -171 
1718973244324.00, 0, -594864, -170 
1718973244347.00, 0, -594864, -171 
1718973244368.00, 0, -594864, -171 
1718973244389.00, 0, -594864, -170 
1718973244410.00, 0, -594864, -166 
1718973244431.00, 0, -594864, -166 
1718973244452.00, 0, -594864, -167 
1718973244473.00, 0, -594864, -165 
1718973244494.00, 0, -594865, -163 
1718973244515.00, 0, -594865, -163 
1718973244537.00, 0, -594864, -163 
1718973244557.00, 0, -594864, -163 
1718973244578.00, 0, -594863, -161 
1718973244600.00, 0, -594863, -160 
1718973244621.00, 0, -594864, -159 
1718973244642.00, 0, -594865, -159 
1718973244663.00, 0, -594863, -159 
1718973244684.00, 0, -594864, -159 
1718973244706.00, 0, -594863, -161 
1718973244727.00, 0, -594864, -161 
1718973244747.00, 0, -594864, -160 
1718973244768.00, 0, -594864, -159 
1718973244790.00, 0, -594864, -159 
1718973244811.00, 0, -594864, -159 
1718973244832.00, 0, -594863, -158 
1718973244852.00, 0, -594864, -159 
1718973244874.00, 0, -594863, -159 
1718973244895.00, 0, -594864, -158 
1718973244917.00, 0, -594863, -157 
1718973244938.00, 0, -594865, -156 
1718973244958.00, 0, -594863, -156 
1718973244979.00, 0, -594864, -155 
1718973245001.00, 0, -594864, -153 
1718973245022.00, 0, -594864, -152 
1718973245044.00, 0, -594863, -150 
1718973245086.00, 0, -594863, -147 
1718973245086.00, 0, -594863, -144 
1718973245106.00, 0, -594863, -143 
1718973245128.00, 0, -594863, -145 
1718973245149.00, 0, -594863, -145 
1718973245171.00, 0, -594863, -145 
1718973245191.00, 0, -594862, -147 
1718973245212.00, 0, -594864, -149 
1718973245233.00, 0, -594863, -151 
1718973245254.00, 0, -594864, -156 
1718973245276.00, 0, -594864, -166 
1718973245296.00, 0, -594864, -171 
1718973245318.00, 0, -594864, -175 
1718973245339.00, 0, -594864, -177 
1718973245360.00, 0, -594863, -172 
1718973245381.00, 0, -594864, -169 
1718973245403.00, 0, -594864, -166 
1718973245423.00, 0, -594864, -162 
1718973245444.00, 0, -594864, -160 
1718973245466.00, 0, -594863, -159 
1718973245487.00, 0, -594863, -158 
1718973245508.00, 0, -594863, -158 
1718973245529.00, 0, -594862, -160 
1718973245550.00, 0, -594864, -162 
1718973245571.00, 0, -594864, -162 
1718973245594.00, 0, -594864, -164 
1718973245613.00, 0, -594864, -166 
1718973245635.00, 0, -594864, -169 
1718973245655.00, 0, -594863, -170 
1718973245677.00, 0, -594865, -174 
1718973245698.00, 0, -594864, -178 
1718973245719.00, 0, -594865, -179 
1718973245740.00, 0, -594864, -178 
1718973245761.00, 0, -594864, -180 
1718973245782.00, 0, -594864, -182 
1718973245804.00, 0, -594864, -181 
1718973245825.00, 0, -594865, -181 
1718973245846.00, 0, -594864, -185 
1718973245867.00, 0, -594865, -188 
1718973245887.00, 0, -594865, -189 
1718973245909.00, 0, -594865, -188 
1718973245930.00, 0, -594865, -189 
1718973245951.00, 0, -594865, -191 
1718973245972.00, 0, -594865, -192 
1718973245993.00, 0, -594865, -192 
1718973246014.00, 0, -594865, -193 
1718973246035.00, 0, -594865, -194 
1718973246057.00, 0, -594864, -194 
1718973246079.00, 0, -594865, -195 
1718973246099.00, 0, -594865, -196 
1718973246120.00, 0, -594865, -195 
1718973246141.00, 0, -594865, -194 
1718973246162.00, 0, -594866, -197 
1718973246183.00, 0, -594865, -198 
1718973246204.00, 0, -594866, -194 
1718973246225.00, 0, -594866, -192 
1718973246246.00, 0, -594865, -195 
1718973246267.00, 0, -594866, -198 
1718973246288.00, 0, -594866, -199 
1718973246310.00, 0, -594865, -197 
1718973246331.00, 0, -594865, -199 
1718973246352.00, 0, -594865, -203 
1718973246373.00, 0, -594865, -202 
1718973246395.00, 0, -594865, -200 
1718973246416.00, 0, -594866, -203 
1718973246437.00, 0, -594866, -207 
1718973246457.00, 0, -594865, -208 
1718973246478.00, 0, -594865, -209 
1718973246500.00, 0, -594866, -211 
