1718805375869.00, 43884, -533532, 852 
1718805375891.00, 43669, -532586, 858 
1718805375913.00, 43596, -531633, 873 
1718805375935.00, 43624, -530685, 885 
1718805375956.00, 43704, -529743, 886 
1718805375978.00, 43573, -528799, 884 
1718805375999.00, 43577, -527851, 883 
1718805376021.00, 43675, -526908, 896 
1718805376043.00, 43685, -525963, 885 
1718805376065.00, 43663, -525016, 884 
1718805376086.00, 43744, -524063, 889 
1718805376108.00, 43743, -523125, 880 
1718805376129.00, 43541, -522174, 878 
1718805376151.00, 43864, -521228, 877 
1718805376173.00, 43665, -520287, 880 
1718805376195.00, 43533, -519342, 893 
1718805376216.00, 43740, -518391, 896 
1718805376238.00, 43570, -517444, 896 
1718805376259.00, 43312, -516503, 895 
1718805376281.00, 43608, -515552, 884 
1718805376303.00, 43613, -514610, 865 
1718805376324.00, 43612, -513668, 841 
1718805376345.00, 43668, -512723, 836 
1718805376367.00, 43646, -511779, 844 
1718805376389.00, 43515, -510831, 841 
1718805376410.00, 43871, -509888, 849 
1718805376432.00, 43693, -508939, 850 
1718805376453.00, 43697, -507991, 852 
1718805376475.00, 43561, -507044, 862 
1718805376497.00, 43665, -506099, 859 
1718805376518.00, 43708, -505151, 861 
1718805376540.00, 43698, -504208, 857 
1718805376561.00, 43760, -503264, 860 
1718805376584.00, 43707, -502312, 861 
1718805376605.00, 43733, -501366, 863 
1718805376627.00, 43693, -500419, 873 
1718805376649.00, 43654, -499470, 875 
1718805376670.00, 43778, -498519, 867 
1718805376692.00, 43718, -497576, 874 
1718805376714.00, 43777, -496630, 870 
1718805376735.00, 43653, -495681, 890 
1718805376757.00, 43504, -494736, 889 
1718805376779.00, 43571, -493795, 918 
1718805376800.00, 43734, -492849, 904 
1718805376822.00, 43634, -491902, 898 
1718805376843.00, 43744, -490951, 902 
1718805376865.00, 43654, -490006, 892 
1718805376887.00, 43426, -489058, 892 
1718805376908.00, 43734, -488111, 889 
1718805376930.00, 43662, -487173, 897 
1718805376952.00, 43377, -486229, 882 
1718805376973.00, 43625, -485281, 863 
1718805376994.00, 43630, -484338, 855 
1718805377016.00, 43446, -483391, 854 
1718805377038.00, 43694, -482441, 858 
1718805377060.00, 43871, -481495, 881 
1718805377082.00, 43547, -480552, 905 
1718805377103.00, 43591, -479601, 928 
1718805377125.00, 43768, -478657, 925 
1718805377146.00, 43635, -477713, 935 
1718805377168.00, 43679, -476767, 919 
1718805377189.00, 43881, -475821, 927 
1718805377211.00, 43604, -474870, 923 
1718805377233.00, 43546, -473926, 915 
1718805377255.00, 43676, -472979, 920 
1718805377276.00, 43603, -472035, 922 
1718805377298.00, 43513, -471092, 920 
1718805377319.00, 43782, -470146, 914 
1718805377341.00, 43561, -469203, 905 
1718805377363.00, 43478, -468252, 897 
1718805377384.00, 43599, -467312, 886 
1718805377405.00, 43424, -466364, 876 
1718805377427.00, 43537, -465415, 867 
1718805377449.00, 43776, -464474, 879 
1718805377471.00, 43717, -463528, 882 
1718805377492.00, 43588, -462582, 872 
1718805377514.00, 43591, -461638, 866 
1718805377536.00, 43590, -460696, 848 
1718805377558.00, 43521, -459751, 840 
1718805377579.00, 43802, -458803, 837 
1718805377601.00, 43604, -457858, 835 
1718805377623.00, 43670, -456910, 839 
1718805377650.00, 43685, -455968, 837 
1718805377666.00, 43687, -455017, 844 
1718805377687.00, 43582, -454074, 859 
1718805377709.00, 43699, -453130, 833 
1718805377731.00, 43792, -452181, 816 
1718805377754.00, 43582, -451239, 811 
1718805377774.00, 43497, -450287, 786 
1718805377796.00, 43657, -449338, 787 
1718805377817.00, 43538, -448398, 763 
1718805377839.00, 43563, -447455, 749 
1718805377861.00, 43733, -446515, 726 
1718805377882.00, 43619, -445566, 714 
1718805377904.00, 43588, -444627, 699 
1718805377925.00, 43684, -443677, 679 
1718805377947.00, 43752, -442731, 668 
1718805377969.00, 43638, -441786, 672 
1718805377990.00, 43800, -440841, 653 
1718805378012.00, 43740, -439893, 654 
1718805378034.00, 43448, -438945, 643 
1718805378056.00, 43635, -438005, 637 
1718805378076.00, 43721, -437062, 618 
1718805378098.00, 43575, -436114, 598 
1718805378120.00, 43671, -435167, 596 
1718805378142.00, 43702, -434224, 579 
1718805378163.00, 43462, -433276, 553 
1718805378186.00, 43445, -432331, 537 
1718805378206.00, 24970, -431392, 531 
1718805378228.00, 13687, -430830, 565 
1718805378250.00, 7016, -430520, 567 
1718805378272.00, 3087, -430362, 564 
1718805378293.00, 623, -430293, 546 
1718805378314.00, -82, -430279, 501 
1718805378336.00, -964, -430282, 424 
1718805378357.00, -1634, -430299, 336 
1718805378379.00, -2131, -430337, 232 
1718805378399.00, -2377, -430388, 135 
1718805378421.00, -2489, -430443, 54 
1718805378443.00, -2436, -430505, -18 
1718805378464.00, -3552, -430570, -92 
1718805378486.00, -8373, -430648, -147 
1718805378508.00, -14468, -430828, -194 
1718805378529.00, -21358, -431142, -231 
1718805378550.00, -27272, -431598, -274 
1718805378572.00, -33569, -432182, -266 
1718805378594.00, -36734, -432906, -387 
1718805378616.00, -41228, -433695, -358 
1718805378637.00, -44014, -434592, -395 
1718805378659.00, -43935, -435542, -408 
1718805378683.00, -43575, -436488, -438 
1718805378702.00, -43562, -437437, -469 
1718805378724.00, -43742, -438391, -486 
1718805378750.00, -43681, -439331, -499 
1718805378767.00, -43651, -440279, -510 
1718805378789.00, -43732, -441233, -521 
1718805378810.00, -43616, -442179, -562 
1718805378832.00, -43559, -443122, -549 
1718805378853.00, -43878, -444072, -577 
1718805378875.00, -43712, -445024, -608 
1718805378897.00, -43646, -445965, -636 
1718805378918.00, -43505, -446912, -652 
1718805378940.00, -43711, -447862, -669 
1718805378962.00, -43732, -448800, -672 
1718805378983.00, -43508, -449748, -681 
1718805379004.00, -43526, -450701, -699 
1718805379027.00, -43567, -451649, -691 
1718805379048.00, -43651, -452590, -689 
1718805379073.00, -43706, -453536, -714 
1718805379092.00, -43740, -454487, -722 
1718805379113.00, -43565, -455428, -732 
1718805379135.00, -43655, -456375, -746 
1718805379157.00, -43717, -457321, -767 
1718805379182.00, -43507, -458273, -779 
1718805379200.00, -43691, -459216, -785 
1718805379221.00, -43771, -460161, -779 
1718805379243.00, -43482, -461112, -771 
1718805379265.00, -43669, -462051, -772 
1718805379289.00, -43761, -462993, -763 
1718805379308.00, -43644, -463941, -778 
1718805379330.00, -43776, -464887, -784 
1718805379351.00, -43881, -465830, -795 
1718805379373.00, -43453, -466782, -803 
1718805379395.00, -43577, -467730, -792 
1718805379416.00, -43724, -468676, -803 
1718805379438.00, -43749, -469618, -801 
1718805379459.00, -43562, -470567, -796 
1718805379481.00, -43764, -471513, -791 
1718805379502.00, -43469, -472449, -783 
1718805379524.00, -43532, -473402, -798 
1718805379546.00, -43653, -474346, -787 
1718805379568.00, -43607, -475288, -785 
1718805379589.00, -43622, -476232, -777 
1718805379616.00, -43821, -477189, -780 
1718805379632.00, -43524, -478133, -795 
1718805379654.00, -43324, -479074, -782 
1718805379675.00, -43566, -480018, -776 
1718805379697.00, -43713, -480964, -768 
1718805379718.00, -43627, -481900, -779 
1718805379740.00, -43730, -482847, -774 
1718805379762.00, -43667, -483804, -771 
1718805379783.00, -43578, -484751, -773 
1718805379805.00, -43765, -485692, -762 
1718805379827.00, -43665, -486638, -757 
1718805379848.00, -43591, -487585, -742 
1718805379870.00, -43741, -488527, -743 
1718805379892.00, -43645, -489471, -733 
1718805379914.00, -43530, -490422, -706 
1718805379935.00, -43597, -491366, -697 
1718805379957.00, -43668, -492308, -674 
1718805379978.00, -43806, -493258, -661 
1718805380000.00, -43631, -494206, -654 
1718805380022.00, -43689, -495144, -663 
1718805380043.00, -43612, -496089, -667 
1718805380064.00, -43690, -497041, -650 
1718805380086.00, -43791, -497980, -655 
1718805380108.00, -43824, -498924, -656 
1718805380130.00, -43411, -499881, -658 
1718805380154.00, -43646, -500830, -661 
1718805380173.00, -43842, -501770, -662 
1718805380195.00, -43346, -502722, -674 
1718805380216.00, -43563, -503672, -658 
1718805380238.00, -43705, -504609, -665 
1718805380259.00, -43440, -505548, -663 
1718805380281.00, -43654, -506499, -640 
1718805380302.00, -43909, -507443, -618 
1718805380325.00, -43412, -508385, -610 
1718805380346.00, -43484, -509336, -601 
1718805380368.00, -43676, -510282, -591 
1718805380390.00, -43575, -511221, -582 
1718805380411.00, -43640, -512167, -572 
1718805380432.00, -43786, -513112, -572 
1718805380455.00, -43599, -514057, -584 
1718805380476.00, -43897, -515000, -575 
1718805380497.00, -43749, -515951, -585 
1718805380519.00, -43622, -516903, -581 
1718805380541.00, -43718, -517846, -576 
1718805380563.00, -43857, -518792, -577 
1718805380585.00, -43534, -519742, -576 
1718805380606.00, -43511, -520681, -541 
1718805380627.00, -43699, -521620, -516 
1718805380649.00, -43555, -522569, -515 
1718805380671.00, -43500, -523518, -513 
1718805380693.00, -43656, -524459, -515 
1718805380714.00, -43560, -525401, -504 
1718805380736.00, -43576, -526355, -500 
1718805380757.00, -43715, -527294, -510 
1718805380779.00, -43489, -528238, -506 
1718805380801.00, -43598, -529190, -525 
1718805380822.00, -43727, -530135, -524 
1718805380843.00, -43660, -531071, -508 
1718805380866.00, -43448, -532020, -525 
1718805380887.00, -43638, -532973, -522 
1718805380908.00, -43736, -533913, -523 
1718805380930.00, -43720, -534860, -522 
1718805380952.00, -43663, -535814, -540 
1718805380974.00, -43687, -536761, -529 
1718805380995.00, -43519, -537698, -503 
1718805381017.00, -43480, -538644, -505 
1718805381039.00, -43547, -539595, -498 
1718805381060.00, -43589, -540534, -489 
1718805381082.00, -43647, -541478, -475 
1718805381103.00, -43718, -542428, -473 
1718805381125.00, -43620, -543374, -473 
1718805381152.00, -43580, -544313, -472 
1718805381168.00, -43687, -545260, -470 
1718805381190.00, -43546, -546209, -472 
1718805381212.00, -43442, -547150, -464 
1718805381234.00, -43590, -548093, -451 
1718805381257.00, -43467, -549049, -456 
1718805381277.00, -43533, -549993, -451 
1718805381298.00, -43580, -550934, -441 
1718805381319.00, -43662, -551882, -452 
1718805381342.00, -43667, -552829, -456 
1718805381364.00, -43804, -553771, -454 
1718805381385.00, -43779, -554717, -454 
1718805381407.00, -43632, -555668, -466 
1718805381428.00, -43727, -556611, -466 
1718805381450.00, -43761, -557556, -459 
1718805381472.00, -43590, -558505, -458 
1718805381493.00, -43728, -559451, -460 
1718805381515.00, -43761, -560394, -458 
1718805381536.00, -43556, -561341, -449 
1718805381558.00, -43649, -562293, -458 
1718805381583.00, -43771, -563229, -458 
1718805381601.00, -43614, -564173, -450 
1718805381623.00, -43733, -565121, -442 
1718805381645.00, -43742, -566073, -437 
1718805381666.00, -43726, -567015, -433 
1718805381690.00, -43558, -567964, -425 
1718805381710.00, -43725, -568911, -433 
1718805381731.00, -43697, -569854, -428 
1718805381753.00, -43644, -570794, -422 
1718805381775.00, -43633, -571743, -421 
1718805381796.00, -43630, -572689, -408 
1718805381818.00, -43527, -573633, -402 
1718805381839.00, -43584, -574582, -400 
1718805381861.00, -43684, -575531, -395 
1718805381883.00, -43839, -576468, -385 
1718805381904.00, -43762, -577411, -367 
1718805381926.00, -43716, -578357, -365 
1718805381948.00, -43552, -579304, -364 
1718805381969.00, -43490, -580244, -355 
1718805381990.00, -43591, -581194, -352 
1718805382013.00, -43580, -582141, -349 
1718805382034.00, -43582, -583080, -339 
1718805382056.00, -43677, -584023, -324 
1718805382077.00, -43459, -584972, -324 
1718805382098.00, -43635, -585915, -303 
1718805382120.00, -42997, -586854, -290 
1718805382142.00, -41961, -587789, -283 
1718805382164.00, -41031, -588699, -268 
1718805382185.00, -39532, -589579, -252 
1718805382207.00, -37508, -590432, -229 
1718805382229.00, -34982, -591250, -215 
1718805382250.00, -32619, -592012, -195 
1718805382272.00, -30033, -592717, -187 
1718805382294.00, -27939, -593369, -174 
1718805382315.00, -15761, -593981, -171 
1718805382337.00, -8227, -594334, -164 
1718805382358.00, -3832, -594517, -139 
1718805382380.00, -1222, -594603, -125 
1718805382402.00, 66, -594634, -144 
1718805382423.00, 612, -594636, -145 
1718805382444.00, 1215, -594629, -134 
1718805382467.00, 1777, -594604, -93 
1718805382488.00, 2038, -594565, -27 
1718805382509.00, 2169, -594516, 53 
1718805382530.00, 5488, -594461, 130 
1718805382552.00, 11995, -594338, 189 
1718805382577.00, 19521, -594078, 255 
1718805382596.00, 27674, -593658, 296 
1718805382617.00, 35183, -593067, 324 
1718805382639.00, 40584, -592316, 354 
1718805382661.00, 43747, -591442, 371 
1718805382689.00, 43691, -590496, 377 
1718805382704.00, 43798, -589546, 457 
1718805382726.00, 43643, -588603, 450 
1718805382747.00, 43709, -587651, 477 
1718805382769.00, 43723, -586701, 510 
1718805382793.00, 44010, -585755, 524 
1718805382812.00, 43581, -584808, 561 
1718805382834.00, 43662, -583859, 574 
1718805382855.00, 43759, -582911, 601 
1718805382877.00, 43710, -581962, 628 
1718805382899.00, 43504, -581009, 636 
1718805382920.00, 43885, -580059, 661 
1718805382941.00, 43740, -579116, 657 
1718805382963.00, 43553, -578170, 664 
1718805382985.00, 43679, -577222, 670 
1718805383009.00, 43779, -576278, 674 
1718805383028.00, 43803, -575336, 663 
1718805383049.00, 43648, -574387, 654 
1718805383072.00, 43707, -573435, 654 
1718805383093.00, 43614, -572494, 660 
1718805383120.00, 43359, -571542, 669 
1718805383136.00, 43578, -570596, 657 
1718805383158.00, 43630, -569659, 665 
1718805383179.00, 43581, -568713, 683 
1718805383201.00, 43773, -567767, 683 
1718805383223.00, 43677, -566818, 698 
1718805383245.00, 43603, -565875, 696 
1718805383266.00, 43760, -564926, 685 
1718805383288.00, 43659, -563972, 696 
1718805383310.00, 43595, -563030, 707 
1718805383335.00, 43539, -562087, 711 
1718805383352.00, 43727, -561137, 720 
1718805383374.00, 43649, -560194, 717 
1718805383396.00, 43613, -559252, 730 
1718805383417.00, 43717, -558303, 732 
1718805383441.00, 43754, -557357, 720 
1718805383461.00, 43632, -556410, 731 
1718805383484.00, 43664, -555461, 746 
1718805383504.00, 43641, -554515, 751 
1718805383526.00, 43442, -553570, 750 
1718805383552.00, 43654, -552630, 753 
1718805383569.00, 43729, -551682, 750 
1718805383591.00, 43479, -550734, 755 
1718805383613.00, 43684, -549788, 752 
1718805383634.00, 43681, -548848, 715 
1718805383658.00, 43418, -547897, 682 
1718805383678.00, 43596, -546953, 660 
1718805383699.00, 43681, -546014, 645 
1718805383721.00, 43539, -545064, 640 
1718805383742.00, 43671, -544120, 630 
1718805383766.00, 43682, -543177, 645 
1718805383785.00, 43552, -542233, 656 
1718805383808.00, 43707, -541281, 636 
1718805383828.00, 43706, -540332, 651 
1718805383851.00, 43581, -539391, 658 
1718805383872.00, 43652, -538442, 656 
1718805383894.00, 43753, -537491, 677 
1718805383915.00, 43477, -536553, 686 
1718805383937.00, 43519, -535604, 693 
1718805383959.00, 43771, -534658, 702 
1718805383983.00, 43601, -533712, 719 
1718805384002.00, 43702, -532766, 733 
1718805384023.00, 43762, -531809, 749 
1718805384045.00, 43695, -530858, 770 
1718805384067.00, 43581, -529919, 783 
1718805384089.00, 43636, -528972, 792 
1718805384110.00, 43659, -528026, 787 
1718805384132.00, 43732, -527080, 805 
1718805384153.00, 43613, -526138, 801 
1718805384175.00, 43734, -525188, 801 
1718805384197.00, 43759, -524241, 816 
1718805384218.00, 43740, -523295, 828 
1718805384240.00, 43745, -522344, 849 
1718805384262.00, 43617, -521396, 858 
1718805384283.00, 43553, -520449, 867 
1718805384305.00, 43790, -519508, 849 
1718805384327.00, 43725, -518560, 863 
1718805384348.00, 43660, -517610, 867 
1718805384370.00, 43766, -516669, 878 
1718805384392.00, 43685, -515714, 880 
1718805384413.00, 43730, -514769, 873 
1718805384434.00, 43667, -513820, 901 
1718805384456.00, 43738, -512875, 894 
1718805384478.00, 43695, -511930, 908 
1718805384500.00, 43442, -510981, 909 
1718805384521.00, 43447, -510040, 932 
1718805384546.00, 43589, -509093, 909 
1718805384564.00, 43621, -508147, 909 
1718805384586.00, 43859, -507199, 928 
1718805384608.00, 43719, -506255, 931 
1718805384630.00, 43517, -505305, 933 
1718805384651.00, 43617, -504360, 932 
1718805384673.00, 43761, -503422, 933 
1718805384695.00, 43604, -502470, 935 
1718805384716.00, 43713, -501525, 939 
1718805384738.00, 43659, -500579, 950 
1718805384765.00, 43555, -499630, 950 
1718805384781.00, 43665, -498680, 938 
1718805384803.00, 43915, -497735, 949 
1718805384824.00, 43765, -496795, 938 
1718805384846.00, 43633, -495842, 928 
1718805384868.00, 43889, -494897, 937 
1718805384889.00, 43615, -493956, 955 
1718805384911.00, 43571, -493008, 953 
1718805384932.00, 43865, -492060, 968 
1718805384954.00, 43835, -491108, 962 
1718805384975.00, 43585, -490164, 959 
1718805384997.00, 43686, -489214, 947 
1718805385019.00, 43522, -488271, 950 
1718805385041.00, 43484, -487330, 946 
1718805385062.00, 43741, -486385, 943 
1718805385088.00, 43785, -485443, 923 
1718805385106.00, 43475, -484491, 929 
1718805385128.00, 43629, -483551, 902 
