1721651565922.00, -68991, -589863, -497 
1721651565943.00, -69573, -591358, -486 
1721651565965.00, -69078, -592853, -479 
1721651565987.00, -39577, -594344, -448 
1721651566009.00, -21662, -595223, -468 
1721651566030.00, -11208, -595711, -436 
1721651566052.00, -4923, -595960, -433 
1721651566073.00, -1232, -596077, -433 
1721651566095.00, 95, -596108, -417 
1721651566117.00, 1227, -596108, -391 
1721651566138.00, 2090, -596084, -348 
1721651566160.00, 2650, -596040, -304 
1721651566181.00, 2968, -595979, -259 
1721651566203.00, 3031, -595911, -201 
1721651566228.00, 3149, -595840, -130 
1721651566246.00, 3200, -595768, -70 
1721651566267.00, 3228, -595696, -9 
1721651566288.00, 3103, -595623, 60 
1721651566310.00, 6565, -595550, 123 
1721651566333.00, 12245, -595404, 167 
1721651566354.00, 18652, -595135, 216 
1721651566375.00, 25132, -594737, 266 
1721651566396.00, 32075, -594195, 309 
1721651566418.00, 38793, -593504, 340 
1721651566440.00, 44410, -592674, 379 
1721651566462.00, 50079, -591719, 405 
1721651566484.00, 54995, -590630, 434 
1721651566505.00, 59958, -589445, 446 
1721651566527.00, 63004, -588147, 525 
1721651566548.00, 69695, -586772, 519 
1721651566570.00, 73375, -585264, 530 
1721651566592.00, 75986, -583666, 573 
1721651566613.00, 80028, -582024, 594 
1721651566635.00, 83827, -580277, 598 
1721651566657.00, 86386, -578466, 619 
1721651566678.00, 88895, -576597, 631 
1721651566700.00, 91039, -574671, 635 
1721651566721.00, 92551, -572696, 651 
1721651566743.00, 94199, -570690, 649 
1721651566764.00, 95119, -568655, 663 
1721651566786.00, 96360, -566584, 661 
1721651566807.00, 96942, -564497, 650 
1721651566830.00, 96750, -562405, 675 
1721651566851.00, 97902, -560297, 675 
1721651566873.00, 98602, -558175, 678 
1721651566894.00, 99033, -556046, 712 
1721651566916.00, 101284, -553888, 701 
1721651566938.00, 102002, -551682, 713 
1721651566960.00, 103096, -549464, 734 
1721651566982.00, 105014, -547212, 728 
1721651567003.00, 105734, -544931, 738 
1721651567025.00, 106735, -542634, 754 
1721651567046.00, 108033, -540297, 743 
1721651567068.00, 108252, -537948, 733 
1721651567094.00, 107893, -535593, 750 
1721651567112.00, 108368, -533247, 763 
1721651567134.00, 109489, -530883, 747 
1721651567155.00, 109458, -528499, 761 
1721651567177.00, 109900, -526128, 775 
1721651567202.00, 110950, -523729, 776 
1721651567221.00, 111820, -521315, 755 
1721651567242.00, 110916, -518888, 774 
1721651567264.00, 111545, -516480, 787 
1721651567286.00, 112585, -514044, 776 
1721651567307.00, 112427, -511591, 769 
1721651567329.00, 111949, -509140, 793 
1721651567351.00, 113015, -506721, 800 
1721651567373.00, 113950, -504253, 791 
1721651567394.00, 114042, -501766, 790 
1721651567419.00, 114095, -499278, 805 
1721651567438.00, 114838, -496809, 830 
1721651567459.00, 116725, -494299, 824 
1721651567481.00, 117526, -491752, 818 
1721651567502.00, 117530, -489198, 798 
1721651567525.00, 116456, -486645, 813 
1721651567546.00, 116750, -484116, 804 
1721651567568.00, 116129, -481570, 799 
1721651567590.00, 115648, -479044, 796 
1721651567611.00, 114917, -476532, 809 
1721651567634.00, 115401, -474032, 813 
1721651567654.00, 115793, -471518, 802 
1721651567677.00, 115345, -468997, 801 
1721651567699.00, 115160, -466484, 804 
1721651567720.00, 114941, -463986, 798 
1721651567743.00, 114529, -461485, 768 
1721651567764.00, 112467, -458994, 745 
1721651567785.00, 109928, -456545, 752 
1721651567807.00, 108795, -454171, 750 
1721651567828.00, 107742, -451790, 746 
1721651567852.00, 106972, -449444, 740 
1721651567872.00, 106162, -447118, 753 
1721651567894.00, 106364, -444816, 751 
1721651567915.00, 106369, -442494, 728 
1721651567937.00, 105107, -440181, 724 
1721651567959.00, 103978, -437896, 716 
1721651567981.00, 102803, -435631, 692 
1721651568003.00, 100978, -433395, 692 
1721651568024.00, 99653, -431211, 710 
1721651568046.00, 57046, -429061, 680 
1721651568070.00, 31765, -427824, 726 
1721651568089.00, 16811, -427115, 727 
1721651568110.00, 7720, -426742, 705 
1721651568132.00, 2536, -426565, 709 
1721651568153.00, -60, -426508, 662 
1721651568175.00, -1899, -426510, 567 
1721651568196.00, -3120, -426549, 464 
1721651568218.00, -3635, -426619, 362 
1721651568240.00, -4109, -426703, 275 
1721651568261.00, -4256, -426796, 184 
1721651568282.00, -4397, -426894, 92 
1721651568304.00, -4275, -426998, 15 
1721651568325.00, -4203, -427098, -69 
1721651568347.00, -8136, -427197, -153 
1721651568368.00, -15440, -427375, -188 
1721651568390.00, -21828, -427709, -239 
1721651568412.00, -28915, -428184, -283 
1721651568433.00, -35329, -428805, -343 
1721651568454.00, -43007, -429559, -342 
1721651568476.00, -47342, -430491, -412 
1721651568498.00, -54038, -431523, -432 
1721651568519.00, -59312, -432680, -468 
1721651568541.00, -64556, -433977, -489 
1721651568563.00, -68820, -435387, -521 
1721651568584.00, -73125, -436878, -560 
1721651568605.00, -78102, -438480, -607 
1721651568630.00, -83700, -440156, -602 
1721651568649.00, -86842, -441984, -620 
1721651568670.00, -89546, -443861, -608 
1721651568692.00, -90341, -445803, -640 
1721651568714.00, -92814, -447765, -630 
1721651568740.00, -93573, -449765, -624 
1721651568758.00, -93621, -451807, -636 
1721651568779.00, -94290, -453835, -623 
1721651568801.00, -93861, -455866, -639 
1721651568823.00, -94334, -457912, -637 
1721651568848.00, -94507, -459957, -614 
1721651568866.00, -93189, -461999, -641 
1721651568887.00, -94011, -464024, -632 
1721651568909.00, -93817, -466051, -639 
1721651568931.00, -94182, -468104, -657 
1721651568952.00, -95420, -470142, -629 
1721651568974.00, -94405, -472196, -639 
1721651568996.00, -94289, -474254, -623 
1721651569017.00, -93259, -476293, -624 
1721651569039.00, -92892, -478316, -641 
1721651569063.00, -93273, -480320, -600 
1721651569082.00, -91032, -482332, -612 
1721651569104.00, -90476, -484331, -618 
1721651569126.00, -90387, -486282, -565 
1721651569147.00, -87593, -488227, -569 
1721651569172.00, -85673, -490128, -535 
1721651569190.00, -82457, -491978, -551 
1721651569212.00, -81449, -493779, -553 
1721651569234.00, -81138, -495530, -533 
1721651569255.00, -79710, -497287, -539 
1721651569276.00, -79281, -499006, -498 
1721651569298.00, -76265, -500728, -512 
1721651569320.00, -75376, -502379, -508 
1721651569342.00, -74538, -504019, -539 
1721651569363.00, -75846, -505626, -523 
1721651569384.00, -75577, -507274, -573 
1721651569407.00, -78364, -508921, -570 
1721651569428.00, -79833, -510623, -578 
1721651569449.00, -81362, -512352, -555 
1721651569471.00, -80642, -514105, -591 
1721651569493.00, -82562, -515867, -564 
1721651569515.00, -82075, -517657, -575 
1721651569536.00, -82184, -519441, -563 
1721651569558.00, -81531, -521211, -566 
1721651569580.00, -81408, -522993, -556 
1721651569606.00, -80768, -524747, -538 
1721651569623.00, -79315, -526510, -546 
1721651569645.00, -78851, -528209, -505 
1721651569666.00, -76066, -529926, -537 
1721651569688.00, -76172, -531565, -507 
1721651569714.00, -74561, -533227, -520 
1721651569731.00, -74340, -534839, -484 
1721651569753.00, -72108, -536457, -514 
1721651569775.00, -72747, -538004, -502 
1721651569796.00, -72230, -539590, -533 
1721651569818.00, -73907, -541147, -515 
1721651569840.00, -73614, -542762, -527 
1721651569861.00, -74234, -544338, -494 
1721651569882.00, -72528, -545955, -507 
1721651569904.00, -72274, -547512, -501 
1721651569926.00, -71749, -549097, -509 
1721651569947.00, -71961, -550645, -484 
1721651569969.00, -70471, -552209, -515 
1721651569990.00, -71552, -553729, -538 
1721651570013.00, -73264, -555284, -531 
1721651570034.00, -74030, -556872, -490 
1721651570056.00, -72049, -558486, -486 
1721651570077.00, -70670, -560038, -495 
1721651570099.00, -70326, -561577, -484 
1721651570121.00, -69661, -563094, -483 
1721651570142.00, -69047, -564600, -460 
1721651570164.00, -67316, -566103, -482 
1721651570186.00, -67601, -567560, -485 
1721651570214.00, -67839, -569030, -500 
1721651570230.00, -69196, -570488, -479 
1721651570251.00, -68727, -571988, -506 
1721651570272.00, -69727, -573473, -524 
1721651570294.00, -71470, -574992, -509 
1721651570316.00, -71744, -576533, -471 
1721651570337.00, -69362, -578086, -476 
1721651570359.00, -68235, -579584, -468 
1721651570381.00, -67157, -581072, -450 
1721651570402.00, -65686, -582531, -457 
1721651570424.00, -65066, -583947, -443 
1721651570445.00, -63830, -585364, -472 
1721651570467.00, -64797, -586737, -471 
1721651570489.00, -65470, -588144, -465 
1721651570510.00, -65412, -589557, -462 
1721651570532.00, -65103, -590980, -459 
1721651570554.00, -64795, -592388, -457 
1721651570575.00, -64533, -593790, -442 
1721651570596.00, -36906, -595176, -438 
1721651570618.00, -19925, -595998, -454 
1721651570640.00, -9861, -596451, -438 
1721651570662.00, -4158, -596681, -434 
1721651570683.00, -751, -596780, -442 
1721651570705.00, 219, -596801, -418 
1721651570726.00, 1400, -596798, -386 
1721651570748.00, 2388, -596772, -337 
1721651570770.00, 2908, -596722, -275 
1721651570790.00, 3101, -596656, -231 
1721651570813.00, 3259, -596584, -170 
1721651570835.00, 3225, -596511, -92 
1721651570856.00, 3243, -596433, -14 
1721651570877.00, 3231, -596358, 48 
1721651570899.00, 6020, -596280, 117 
1721651570920.00, 11749, -596149, 193 
1721651570942.00, 19776, -595897, 263 
1721651570963.00, 28774, -595479, 306 
1721651570986.00, 36562, -594861, 356 
1721651571007.00, 44251, -594072, 397 
1721651571029.00, 51344, -593119, 432 
1721651571050.00, 57534, -592020, 469 
1721651571071.00, 63069, -590765, 498 
1721651571094.00, 68364, -589394, 488 
1721651571115.00, 70814, -587917, 611 
1721651571137.00, 79474, -586371, 593 
1721651571158.00, 83593, -584650, 648 
1721651571180.00, 89306, -582838, 689 
1721651571202.00, 95262, -580899, 703 
1721651571223.00, 99534, -578838, 730 
1721651571248.00, 103281, -576675, 738 
1721651571267.00, 106124, -574429, 753 
1721651571288.00, 108520, -572119, 771 
1721651571310.00, 111017, -569762, 768 
1721651571332.00, 112209, -567338, 774 
1721651571354.00, 113160, -564899, 791 
1721651571376.00, 114803, -562443, 811 
1721651571397.00, 116906, -559924, 828 
1721651571419.00, 119103, -557379, 849 
1721651571440.00, 121431, -554796, 865 
1721651571463.00, 123802, -552154, 869 
1721651571484.00, 125509, -549451, 864 
1721651571506.00, 126088, -546721, 853 
1721651571527.00, 125754, -543972, 848 
1721651571549.00, 125200, -541231, 854 
1721651571571.00, 125189, -538516, 860 
1721651571592.00, 125349, -535801, 862 
1721651571615.00, 125651, -533059, 866 
1721651571636.00, 125910, -530336, 861 
1721651571658.00, 125610, -527588, 841 
1721651571679.00, 124276, -524850, 853 
1721651571701.00, 124171, -522157, 843 
1721651571723.00, 123497, -519454, 849 
1721651571745.00, 123241, -516768, 851 
1721651571766.00, 123243, -514072, 840 
1721651571788.00, 122446, -511388, 833 
1721651571810.00, 121652, -508721, 853 
1721651571831.00, 122452, -506084, 858 
1721651571853.00, 123009, -503419, 859 
1721651571875.00, 123526, -500735, 846 
1721651571896.00, 122973, -498044, 850 
1721651571918.00, 122716, -495363, 848 
1721651571940.00, 122588, -492692, 828 
1721651571962.00, 121117, -490037, 828 
1721651571984.00, 120193, -487404, 835 
1721651572006.00, 120137, -484777, 840 
1721651572028.00, 120243, -482157, 825 
1721651572049.00, 119600, -479541, 839 
1721651572071.00, 119972, -476955, 848 
1721651572092.00, 120487, -474338, 842 
1721651572114.00, 120511, -471713, 815 
1721651572135.00, 118900, -469086, 817 
1721651572158.00, 118350, -466495, 828 
1721651572179.00, 118367, -463936, 833 
1721651572201.00, 118504, -461363, 821 
1721651572222.00, 117874, -458770, 806 
1721651572244.00, 116677, -456210, 790 
1721651572266.00, 115019, -453677, 782 
1721651572288.00, 113412, -451176, 775 
1721651572310.00, 112157, -448706, 758 
1721651572332.00, 110437, -446265, 755 
1721651572353.00, 109200, -443871, 757 
1721651572375.00, 108355, -441504, 749 
1721651572397.00, 107396, -439136, 726 
1721651572418.00, 105590, -436804, 726 
1721651572440.00, 104448, -434515, 725 
1721651572461.00, 103374, -432248, 690 
1721651572483.00, 59010, -430003, 690 
1721651572504.00, 32566, -428729, 709 
1721651572526.00, 17010, -428005, 748 
1721651572548.00, 7850, -427617, 739 
1721651572569.00, 2527, -427435, 755 
1721651572591.00, -2, -427377, 719 
1721651572612.00, -1728, -427379, 640 
1721651572634.00, -1064, -427412, 560 
1721651572655.00, -716, -427439, 476 
1721651572677.00, -404, -427458, 390 
1721651572698.00, -277, -427472, 315 
1721651572719.00, -246, -427481, 242 
1721651572741.00, -230, -427492, 171 
1721651572762.00, -186, -427501, 101 
1721651572784.00, -178, -427510, 38 
1721651572804.00, -189, -427527, -18 
1721651572826.00, -1302, -427536, -101 
1721651572848.00, -6941, -427570, -181 
1721651572870.00, -15078, -427720, -260 
1721651572891.00, -24508, -428047, -330 
1721651572913.00, -34456, -428566, -297 
1721651572934.00, -38255, -429309, -492 
1721651572956.00, -52316, -430132, -467 
1721651572978.00, -59267, -431265, -504 
1721651572999.00, -65520, -432540, -561 
1721651573020.00, -72576, -433965, -576 
1721651573043.00, -77615, -435548, -606 
1721651573064.00, -82580, -437233, -617 
1721651573086.00, -85998, -439019, -652 
1721651573107.00, -90133, -440885, -650 
1721651573129.00, -92475, -442831, -672 
1721651573151.00, -95010, -444841, -671 
1721651573173.00, -96624, -446893, -657 
1721651573194.00, -96352, -448973, -683 
1721651573215.00, -97948, -451085, -676 
1721651573237.00, -98373, -453196, -664 
1721651573259.00, -97803, -455323, -671 
1721651573281.00, -97877, -457447, -656 
1721651573302.00, -96928, -459560, -661 
1721651573324.00, -96441, -461666, -671 
1721651573345.00, -97028, -463752, -638 
1721651573367.00, -95303, -465842, -654 
1721651573389.00, -95043, -467923, -656 
1721651573411.00, -94959, -469978, -640 
1721651573432.00, -94012, -472026, -654 
1721651573453.00, -94281, -474072, -631 
1721651573475.00, -92973, -476108, -631 
1721651573497.00, -91990, -478131, -654 
1721651573519.00, -93016, -480122, -630 
1721651573540.00, -92019, -482124, -655 
1721651573561.00, -93043, -484143, -654 
1721651573583.00, -93481, -486154, -656 
1721651573605.00, -93909, -488176, -688 
1721651573627.00, -96057, -490214, -666 
1721651573653.00, -95967, -492291, -658 
1721651573669.00, -95211, -494374, -665 
1721651573692.00, -95375, -496439, -624 
1721651573713.00, -92924, -498487, -623 
1721651573734.00, -91370, -500520, -607 
1721651573757.00, -89387, -502494, -590 
1721651573778.00, -87345, -504431, -634 
1721651573800.00, -88487, -506318, -588 
1721651573822.00, -86572, -508236, -588 
1721651573843.00, -85455, -510125, -583 
1721651573864.00, -84343, -511960, -579 
1721651573886.00, -83342, -513790, -620 
1721651573907.00, -85272, -515600, -579 
1721651573929.00, -84290, -517457, -594 
1721651573951.00, -84389, -519286, -588 
1721651573972.00, -84025, -521092, -594 
1721651573994.00, -84126, -522928, -559 
1721651574016.00, -82214, -524738, -516 
1721651574038.00, -78417, -526527, -530 
1721651574060.00, -76908, -528216, -523 
1721651574080.00, -75660, -529882, -526 
1721651574103.00, -75089, -531512, -482 
1721651574124.00, -72091, -533153, -507 
1721651574146.00, -71893, -534703, -475 
1721651574168.00, -69741, -536269, -492 
1721651574189.00, -69516, -537766, -465 
1721651574211.00, -67572, -539276, -462 
1721651574232.00, -66226, -540736, -434 
1721651574254.00, -63850, -542182, -438 
1721651574275.00, -62568, -543560, -454 
1721651574297.00, -62776, -544916, -445 
1721651574319.00, -62515, -546271, -432 
1721651574340.00, -61586, -547621, -410 
1721651574362.00, -59633, -548968, -425 
1721651574384.00, -59587, -550259, -434 
1721651574406.00, -59882, -551550, -448 
1721651574427.00, -60973, -552851, -466 
1721651574449.00, -62610, -554162, -457 
1721651574471.00, -63026, -555527, -470 
1721651574492.00, -64172, -556891, -487 
1721651574514.00, -66051, -558288, -479 
1721651574536.00, -66401, -559712, -482 
1721651574557.00, -66778, -561155, -486 
1721651574578.00, -67202, -562605, -495 
1721651574600.00, -68190, -564054, -449 
1721651574622.00, -66160, -565538, -459 
1721651574643.00, -65272, -566969, -466 
1721651574666.00, -64975, -568395, -479 
1721651574687.00, -65779, -569798, -465 
1721651574709.00, -65615, -571215, -453 
1721651574730.00, -64619, -572641, -458 
1721651574752.00, -64301, -574048, -456 
1721651574773.00, -64064, -575442, -455 
1721651574795.00, -63896, -576821, -416 
1721651574817.00, -61320, -578202, -414 
1721651574838.00, -59692, -579526, -414 
1721651574868.00, -58762, -580827, -400 
1721651574882.00, -57412, -582104, -403 
1721651574903.00, -56908, -583346, -401 
1721651574925.00, -56293, -584581, -418 
1721651574946.00, -56963, -585797, -402 
1721651574968.00, -56445, -587033, -392 
1721651574990.00, -55595, -588258, -423 
1721651575012.00, -56925, -589459, -405 
1721651575033.00, -56725, -590691, -378 
1721651575055.00, -54897, -591926, -392 
1721651575077.00, -54662, -593111, -372 
1721651575098.00, -31064, -594285, -355 
1721651575119.00, -16851, -594987, -370 
1721651575142.00, -8385, -595366, -362 
1721651575163.00, -3241, -595556, -370 
1721651575184.00, -233, -595635, -381 
1721651575206.00, 749, -595649, -399 
1721651575228.00, 1790, -595643, -418 
1721651575249.00, 2437, -595610, -411 
1721651575270.00, 2806, -595559, -403 
1721651575293.00, 2924, -595499, -396 
1721651575313.00, 2959, -595435, -387 
1721651575336.00, 2941, -595371, -382 
1721651575357.00, 3060, -595306, -370 
1721651575379.00, 2983, -595240, -347 
1721651575400.00, 2917, -595175, -332 
1721651575422.00, 2875, -595111, -322 
1721651575443.00, 2931, -595046, -300 
1721651575466.00, 2834, -594983, -279 
1721651575487.00, 2798, -594920, -262 
1721651575508.00, 2664, -594857, -242 
1721651575530.00, 2558, -594799, -220 
1721651575552.00, 2529, -594741, -210 
1721651575573.00, 2365, -594686, -203 
1721651575596.00, 2237, -594633, -194 
1721651575616.00, 2189, -594583, -178 
1721651575639.00, 2058, -594537, -173 
1721651575688.00, 2019, -594491, -169 
1721651575688.00, 1927, -594446, -167 
1721651575702.00, 1896, -594404, -161 
1721651575725.00, 0, -594361, -203 
1721651575747.00, 0, -594354, -195 
1721651575767.00, 0, -594354, -192 
1721651575788.00, 0, -594354, -183 
1721651575810.00, 0, -594354, -173 
1721651575831.00, 0, -594354, -166 
1721651575851.00, 0, -594353, -162 
1721651575873.00, 0, -594353, -159 
1721651575894.00, 0, -594353, -156 
1721651575915.00, 0, -594353, -154 
1721651575936.00, 0, -594353, -155 
1721651575957.00, 0, -594353, -154 
1721651575979.00, 0, -594352, -151 
1721651576000.00, 0, -594352, -150 
1721651576021.00, 0, -594352, -149 
1721651576042.00, 1, -594352, -149 
1721651576063.00, 0, -594352, -146 
1721651576084.00, 1, -594352, -144 
1721651576105.00, 0, -594352, -142 
1721651576126.00, 0, -594352, -141 
1721651576147.00, 0, -594352, -140 
1721651576168.00, 0, -594352, -140 
1721651576190.00, 0, -594352, -137 
1721651576211.00, 0, -594351, -133 
1721651576231.00, 0, -594351, -136 
1721651576253.00, 0, -594352, -149 
1721651576274.00, 0, -594353, -162 
1721651576295.00, 0, -594353, -164 
1721651576316.00, -61, -594353, -165 
1721651576337.00, 0, -594352, -158 
1721651576359.00, 0, -594352, -147 
1721651576380.00, 0, -594353, -148 
1721651576400.00, 0, -594352, -154 
1721651576422.00, 0, -594352, -150 
1721651576443.00, 0, -594352, -154 
1721651576464.00, 0, -594352, -161 
1721651576485.00, 0, -594352, -163 
1721651576506.00, 0, -594353, -156 
1721651576528.00, 0, -594352, -146 
1721651576548.00, 0, -594353, -140 
1721651576570.00, 0, -594352, -128 
1721651576591.00, 0, -594351, -123 
1721651576612.00, 0, -594351, -119 
1721651576634.00, 0, -594350, -110 
1721651576654.00, 0, -594351, -103 
1721651576676.00, 0, -594351, -105 
1721651576697.00, 0, -594350, -105 
1721651576717.00, 0, -594350, -100 
1721651576738.00, 0, -594349, -100 
1721651576760.00, 0, -594349, -96 
1721651576781.00, 0, -594349, -88 
1721651576811.00, 0, -594348, -79 
1721651576823.00, -2, -594349, -72 
1721651576843.00, 0, -594348, -65 
1721651576865.00, 0, -594348, -57 
1721651576886.00, 0, -594347, -54 
1721651576908.00, 0, -594348, -52 
1721651576928.00, 0, -594347, -50 
1721651576949.00, 0, -594347, -49 
1721651576971.00, 0, -594346, -48 
1721651576991.00, 0, -594347, -48 
1721651577012.00, 0, -594346, -48 
1721651577033.00, 0, -594347, -48 
1721651577054.00, 0, -594346, -49 
1721651577075.00, 0, -594346, -48 
1721651577096.00, 0, -594348, -48 
1721651577117.00, 0, -594346, -48 
1721651577138.00, 0, -594346, -48 
1721651577159.00, 0, -594348, -48 
1721651577180.00, 0, -594347, -48 
1721651577201.00, 0, -594347, -48 
1721651577223.00, 0, -594347, -48 
1721651577243.00, 0, -594347, -48 
1721651577265.00, 0, -594347, -48 
1721651577286.00, 0, -594346, -48 
1721651577306.00, 0, -594347, -48 
1721651577327.00, 0, -594347, -48 
1721651577349.00, 0, -594346, -48 
1721651577369.00, 0, -594347, -48 
1721651577390.00, 0, -594347, -48 
1721651577411.00, 0, -594348, -48 
1721651577432.00, 1, -594347, -48 
1721651577453.00, 0, -594346, -48 
1721651577475.00, 0, -594346, -48 
1721651577502.00, 0, -594347, -48 
1721651577517.00, 0, -594347, -48 
1721651577538.00, 0, -594347, -48 
1721651577559.00, 0, -594346, -48 
1721651577580.00, 0, -594347, -48 
1721651577601.00, 0, -594347, -48 
1721651577622.00, 0, -594347, -48 
1721651577643.00, 0, -594346, -48 
1721651577664.00, 0, -594347, -48 
1721651577685.00, 0, -594347, -48 
1721651577706.00, 0, -594346, -48 
1721651577727.00, 0, -594346, -48 
1721651577748.00, 0, -594347, -48 
1721651577769.00, 0, -594347, -48 
1721651577790.00, 0, -594346, -48 
1721651577812.00, 0, -594347, -48 
1721651577832.00, 0, -594346, -48 
1721651577853.00, 0, -594346, -48 
1721651577875.00, 0, -594347, -48 
1721651577896.00, 0, -594346, -48 
1721651577917.00, 0, -594346, -48 
1721651577938.00, 0, -594347, -48 
1721651577958.00, 0, -594346, -48 
1721651577979.00, 0, -594347, -48 
1721651578000.00, 0, -594346, -48 
1721651578022.00, 0, -594347, -48 
1721651578043.00, -52, -594347, -48 
1721651578064.00, 0, -594347, -48 
1721651578085.00, 0, -594347, -48 
1721651578106.00, 0, -594346, -48 
1721651578127.00, 0, -594348, -48 
1721651578148.00, 0, -594347, -48 
1721651578168.00, 0, -594347, -48 
1721651578190.00, 0, -594348, -48 
1721651578211.00, 0, -594346, -48 
1721651578232.00, 0, -594347, -48 
1721651578253.00, 0, -594346, -48 
1721651578274.00, 0, -594346, -48 
1721651578295.00, 0, -594347, -48 
1721651578315.00, 0, -594347, -48 
1721651578337.00, 0, -594347, -48 
1721651578358.00, 0, -594347, -48 
1721651578380.00, 0, -594346, -48 
1721651578410.00, 0, -594348, -48 
1721651578421.00, 0, -594347, -48 
1721651578443.00, 0, -594347, -48 
1721651578464.00, 0, -594346, -48 
1721651578484.00, 0, -594347, -48 
1721651578506.00, 0, -594347, -48 
1721651578526.00, 0, -594347, -48 
1721651578547.00, 0, -594347, -48 
1721651578569.00, 0, -594348, -48 
1721651578590.00, 0, -594347, -48 
1721651578610.00, 0, -594347, -48 
1721651578632.00, 0, -594346, -48 
