1720090641345.00, -32917, -594372, -338 
1720090641366.00, -17963, -595109, -341 
1720090641389.00, -9290, -595521, -321 
1720090641410.00, -4377, -595727, -283 
1720090641432.00, -1401, -595826, -325 
1720090641453.00, 58, -595859, -310 
1720090641474.00, 654, -595862, -288 
1720090641496.00, 1405, -595854, -286 
1720090641517.00, 1864, -595827, -270 
1720090641539.00, 2126, -595789, -255 
1720090641561.00, 2309, -595742, -233 
1720090641583.00, 2352, -595691, -220 
1720090641604.00, 2419, -595641, -213 
1720090641625.00, 2333, -595585, -179 
1720090641648.00, 2207, -595533, -164 
1720090641669.00, 2178, -595483, -153 
1720090641691.00, 2111, -595436, -134 
1720090641712.00, 1944, -595389, -121 
1720090641734.00, 1872, -595344, -112 
1720090641756.00, 1964, -595303, -104 
1720090641777.00, 1885, -595260, -90 
1720090641799.00, 1792, -595217, -80 
1720090641820.00, 1741, -595179, -70 
1720090641842.00, 1831, -595140, -60 
1720090641863.00, 1724, -595101, -39 
1720090641885.00, 1701, -595062, -37 
1720090641907.00, 1649, -595023, -36 
1720090641929.00, 1687, -594989, -30 
1720090641950.00, 1676, -594951, -13 
1720090641971.00, 1539, -594916, -3 
1720090641993.00, 1558, -594881, -1 
1720090642014.00, 1428, -594846, 8 
1720090642035.00, 1462, -594816, 12 
1720090642056.00, 2150, -594785, 19 
1720090642078.00, 2888, -594740, 24 
1720090642100.00, 3520, -594678, 19 
1720090642121.00, 3522, -594599, 22 
1720090642143.00, 3907, -594521, 17 
1720090642164.00, 3838, -594439, 20 
1720090642185.00, 3884, -594357, 16 
1720090642207.00, 3674, -594275, 13 
1720090642268.00, 3265, -594193, 20 
1720090642268.00, 3450, -594119, 19 
1720090642275.00, 3638, -594045, 22 
1720090642293.00, 0, -593964, -85 
1720090642314.00, 0, -593950, -86 
1720090642335.00, 0, -593950, -80 
1720090642356.00, 0, -593950, -91 
1720090642378.00, 0, -593951, -83 
1720090642398.00, 0, -593949, -80 
1720090642419.00, 0, -593951, -84 
1720090642440.00, 0, -593950, -86 
1720090642461.00, 0, -593951, -81 
1720090642484.00, 0, -593951, -81 
1720090642503.00, 0, -593950, -87 
1720090642524.00, 0, -593951, -81 
1720090642545.00, 0, -593950, -81 
1720090642566.00, 0, -593950, -84 
1720090642587.00, 0, -593951, -83 
1720090642609.00, 0, -593950, -81 
1720090642630.00, 0, -593949, -82 
1720090642651.00, 0, -593950, -85 
1720090642671.00, 0, -593950, -80 
1720090642693.00, 0, -593951, -83 
1720090642714.00, 0, -593950, -84 
1720090642734.00, 0, -593950, -82 
1720090642756.00, 0, -593951, -83 
1720090642777.00, 0, -593950, -83 
1720090642798.00, 0, -593950, -83 
1720090642819.00, 0, -593949, -82 
1720090642840.00, 0, -593951, -83 
1720090642861.00, 0, -593951, -84 
1720090642882.00, 0, -593951, -82 
1720090642903.00, 0, -593950, -83 
1720090642924.00, 0, -593951, -83 
1720090642945.00, 0, -593951, -82 
1720090642966.00, 0, -593951, -83 
1720090642987.00, 0, -593950, -83 
1720090643008.00, 0, -593950, -83 
1720090643029.00, 0, -593950, -83 
1720090643050.00, 0, -593951, -83 
1720090643071.00, 0, -593950, -83 
1720090643092.00, 0, -593950, -82 
1720090643113.00, 0, -593952, -83 
1720090643148.00, 0, -593952, -83 
1720090643155.00, 0, -593951, -83 
1720090643176.00, 0, -593950, -83 
1720090643197.00, 0, -593951, -82 
1720090643218.00, 0, -593952, -83 
1720090643239.00, 0, -593951, -83 
1720090643260.00, 0, -593951, -83 
1720090643281.00, 0, -593951, -83 
1720090643302.00, 0, -593950, -83 
1720090643323.00, 0, -593950, -83 
1720090643344.00, 0, -593950, -83 
1720090643366.00, 0, -593950, -83 
1720090643386.00, 0, -593950, -83 
1720090643407.00, 0, -593950, -83 
1720090643428.00, 0, -593951, -83 
1720090643450.00, 0, -593951, -83 
1720090643471.00, 0, -593951, -83 
1720090643491.00, 0, -593951, -83 
1720090643512.00, 0, -593950, -83 
1720090643534.00, 0, -593951, -83 
1720090643555.00, 0, -593950, -83 
1720090643576.00, 0, -593951, -83 
1720090643596.00, 0, -593952, -83 
1720090643618.00, 0, -593951, -83 
1720090643639.00, 0, -593951, -83 
1720090643659.00, 0, -593951, -83 
1720090643681.00, 0, -593951, -83 
1720090643702.00, 0, -593951, -83 
1720090643723.00, 0, -593951, -83 
1720090643744.00, 0, -593951, -83 
1720090643765.00, 0, -593951, -83 
1720090643786.00, 0, -593951, -83 
1720090643807.00, 0, -593950, -83 
1720090643828.00, 0, -593950, -83 
1720090643849.00, 0, -593951, -83 
1720090643870.00, 0, -593951, -83 
1720090643891.00, 0, -593952, -83 
1720090643912.00, 0, -593950, -83 
1720090643933.00, 0, -593951, -83 
1720090643954.00, 0, -593950, -83 
1720090643975.00, 0, -593951, -83 
1720090643996.00, 0, -593950, -83 
1720090644017.00, 0, -593951, -83 
1720090644038.00, 0, -593951, -83 
1720090644059.00, 0, -593951, -83 
1720090644080.00, 0, -593951, -83 
1720090644101.00, 0, -593951, -83 
1720090644123.00, 0, -593950, -83 
1720090644143.00, 0, -593950, -83 
1720090644164.00, 0, -593951, -83 
1720090644185.00, 0, -593951, -83 
1720090644207.00, 0, -593951, -83 
1720090644228.00, 0, -593951, -83 
1720090644249.00, 0, -593950, -83 
1720090644269.00, 0, -593951, -83 
1720090644290.00, 0, -593951, -83 
1720090644311.00, 0, -593952, -83 
1720090644332.00, 0, -593951, -83 
1720090644354.00, 0, -593951, -83 
1720090644375.00, 0, -593951, -83 
1720090644396.00, 0, -593951, -83 
1720090644416.00, 0, -593950, -83 
1720090644438.00, 0, -593950, -83 
1720090644459.00, 0, -593950, -83 
1720090644480.00, 0, -593950, -83 
1720090644501.00, 0, -593951, -83 
1720090644522.00, 0, -593951, -83 
1720090644543.00, 0, -593951, -83 
1720090644564.00, 0, -593951, -83 
1720090644585.00, 0, -593951, -83 
1720090644606.00, 0, -593951, -83 
1720090644627.00, 0, -593951, -83 
1720090644648.00, 0, -593951, -83 
1720090644669.00, 0, -593951, -83 
1720090644692.00, 0, -593950, -83 
1720090644711.00, 0, -593951, -83 
1720090644732.00, 0, -593951, -83 
1720090644753.00, 0, -593951, -83 
1720090644774.00, 0, -593951, -83 
1720090644795.00, 0, -593951, -83 
1720090644816.00, 0, -593951, -83 
1720090644837.00, 0, -593951, -83 
1720090644858.00, 0, -593951, -83 
1720090644879.00, 0, -593951, -83 
1720090644900.00, 0, -593951, -83 
1720090644921.00, 0, -593951, -83 
1720090644942.00, 0, -593950, -83 
1720090644964.00, 0, -593950, -83 
1720090644984.00, 0, -593951, -83 
1720090645006.00, 0, -593950, -83 
1720090645027.00, 0, -593951, -83 
1720090645047.00, 0, -593951, -83 
1720090645068.00, 0, -593951, -83 
1720090645090.00, 0, -593951, -83 
1720090645110.00, 0, -593950, -83 
1720090645132.00, 0, -593951, -83 
1720090645153.00, 0, -593951, -83 
1720090645174.00, 0, -593951, -83 
1720090645194.00, 0, -593951, -83 
