1721129968735.00, 43754, -575290, 694 
1721129968756.00, 43613, -574336, 700 
1721129968779.00, 43584, -573388, 696 
1721129968799.00, 43678, -572442, 705 
1721129968821.00, 43542, -571496, 731 
1721129968843.00, 43713, -570547, 738 
1721129968864.00, 43712, -569605, 768 
1721129968886.00, 43644, -568663, 791 
1721129968907.00, 43658, -567710, 802 
1721129968929.00, 43799, -566760, 818 
1721129968951.00, 43645, -565821, 837 
1721129968972.00, 43700, -564865, 845 
1721129968994.00, 43772, -563914, 867 
1721129969016.00, 43718, -562972, 877 
1721129969037.00, 43510, -562032, 884 
1721129969059.00, 43630, -561080, 888 
1721129969081.00, 43652, -560137, 897 
1721129969102.00, 43495, -559199, 886 
1721129969124.00, 43642, -558252, 874 
1721129969145.00, 43740, -557305, 869 
1721129969167.00, 43507, -556363, 859 
1721129969189.00, 43495, -555413, 876 
1721129969210.00, 43541, -554464, 870 
1721129969232.00, 43440, -553526, 863 
1721129969254.00, 43773, -552589, 860 
1721129969276.00, 43647, -551640, 860 
1721129969297.00, 43521, -550695, 858 
1721129969319.00, 43758, -549750, 863 
1721129969340.00, 43775, -548807, 849 
1721129969362.00, 43609, -547850, 866 
1721129969385.00, 43666, -546904, 883 
1721129969405.00, 43755, -545966, 875 
1721129969428.00, 43664, -545014, 865 
1721129969448.00, 43604, -544068, 883 
1721129969470.00, 43687, -543130, 875 
1721129969491.00, 43728, -542181, 895 
1721129969513.00, 43609, -541226, 931 
1721129969534.00, 43914, -540277, 934 
1721129969556.00, 43679, -539337, 949 
1721129969578.00, 43530, -538384, 947 
1721129969601.00, 43677, -537438, 935 
1721129969622.00, 43607, -536504, 924 
1721129969643.00, 43586, -535555, 931 
1721129969664.00, 43756, -534606, 933 
1721129969686.00, 43665, -533661, 938 
1721129969708.00, 43776, -532717, 922 
1721129969729.00, 43593, -531764, 918 
1721129969751.00, 43719, -530812, 924 
1721129969773.00, 43720, -529876, 935 
1721129969795.00, 43619, -528925, 951 
1721129969816.00, 43675, -527973, 979 
1721129969837.00, 43796, -527032, 988 
1721129969859.00, 43563, -526090, 995 
1721129969881.00, 43654, -525136, 1013 
1721129969903.00, 43712, -524184, 1025 
1721129969930.00, 43698, -523237, 1026 
1721129969947.00, 43527, -522286, 1044 
1721129969968.00, 43590, -521329, 1041 
1721129969990.00, 43782, -520386, 1036 
1721129970011.00, 43784, -519441, 1035 
1721129970036.00, 43462, -518487, 1032 
1721129970055.00, 43670, -517536, 1028 
1721129970077.00, 43652, -516594, 1041 
1721129970098.00, 43669, -515632, 1063 
1721129970120.00, 43761, -514677, 1078 
1721129970145.00, 43719, -513729, 1104 
1721129970164.00, 43728, -512777, 1139 
1721129970186.00, 43723, -511824, 1138 
1721129970207.00, 43603, -510871, 1167 
1721129970229.00, 43486, -509934, 1163 
1721129970254.00, 43688, -508974, 1165 
1721129970273.00, 43710, -508023, 1184 
1721129970294.00, 43694, -507075, 1193 
1721129970316.00, 43526, -506125, 1181 
1721129970337.00, 43534, -505170, 1195 
1721129970361.00, 43835, -504224, 1200 
1721129970381.00, 43900, -503278, 1206 
1721129970403.00, 43532, -502323, 1215 
1721129970424.00, 43657, -501374, 1214 
1721129970446.00, 43728, -500427, 1217 
1721129970469.00, 43795, -499472, 1206 
1721129970490.00, 43604, -498517, 1224 
1721129970512.00, 43763, -497568, 1217 
1721129970533.00, 43754, -496625, 1198 
1721129970555.00, 43734, -495673, 1198 
1721129970577.00, 43440, -494721, 1195 
1721129970598.00, 43428, -493782, 1208 
1721129970621.00, 43691, -492826, 1216 
1721129970642.00, 43757, -491879, 1204 
1721129970664.00, 43537, -490921, 1222 
1721129970690.00, 43486, -489975, 1213 
1721129970707.00, 43478, -489021, 1235 
1721129970729.00, 43728, -488076, 1226 
1721129970750.00, 43679, -487138, 1213 
1721129970772.00, 43451, -486180, 1220 
1721129970795.00, 43750, -485233, 1224 
1721129970816.00, 43631, -484283, 1242 
1721129970838.00, 43575, -483332, 1246 
1721129970859.00, 43649, -482373, 1273 
1721129970881.00, 43862, -481421, 1296 
1721129970904.00, 43651, -480483, 1288 
1721129970924.00, 43594, -479527, 1279 
1721129970946.00, 43400, -478577, 1285 
1721129970967.00, 43428, -477633, 1284 
1721129970989.00, 43522, -476685, 1286 
1721129971012.00, 43543, -475734, 1279 
1721129971033.00, 43722, -474783, 1276 
1721129971054.00, 43623, -473839, 1271 
1721129971076.00, 43528, -472886, 1280 
1721129971097.00, 43634, -471937, 1256 
1721129971125.00, 43753, -470996, 1263 
1721129971141.00, 43766, -470040, 1263 
1721129971163.00, 43671, -469090, 1257 
1721129971185.00, 43621, -468136, 1282 
1721129971207.00, 43430, -467191, 1260 
1721129971228.00, 43675, -466234, 1240 
1721129971250.00, 43856, -465285, 1243 
1721129971272.00, 43771, -464338, 1244 
1721129971293.00, 43557, -463386, 1233 
1721129971315.00, 43863, -462434, 1241 
1721129971337.00, 43820, -461490, 1243 
1721129971358.00, 43669, -460544, 1259 
1721129971381.00, 43742, -459588, 1263 
1721129971402.00, 43815, -458636, 1265 
1721129971424.00, 43758, -457690, 1260 
1721129971445.00, 43559, -456732, 1264 
1721129971467.00, 43453, -455782, 1249 
1721129971489.00, 43408, -454839, 1260 
1721129971511.00, 43698, -453892, 1255 
1721129971532.00, 43725, -452949, 1236 
1721129971554.00, 43615, -451992, 1249 
1721129971576.00, 43601, -451045, 1247 
1721129971597.00, 43595, -450090, 1238 
1721129971619.00, 43812, -449137, 1233 
1721129971641.00, 43876, -448189, 1237 
1721129971663.00, 43577, -447240, 1246 
1721129971685.00, 43728, -446289, 1241 
1721129971706.00, 43697, -445343, 1238 
1721129971728.00, 43608, -444398, 1214 
1721129971750.00, 43625, -443444, 1202 
1721129971771.00, 43822, -442496, 1190 
1721129971793.00, 43656, -441545, 1193 
1721129971814.00, 43673, -440601, 1140 
1721129971837.00, 43427, -439651, 1106 
1721129971858.00, 43609, -438699, 1102 
1721129971880.00, 43869, -437752, 1137 
1721129971903.00, 43661, -436799, 1122 
1721129971924.00, 43646, -435849, 1132 
1721129971945.00, 43681, -434904, 1125 
1721129971967.00, 43666, -433947, 1134 
1721129971988.00, 43616, -432999, 1111 
1721129972010.00, 43755, -432047, 1102 
1721129972032.00, 24909, -431107, 1096 
1721129972054.00, 13874, -430537, 1091 
1721129972076.00, 7110, -430225, 1138 
1721129972097.00, 3024, -430065, 1143 
1721129972118.00, 580, -429996, 1128 
1721129972140.00, -40, -429983, 1099 
1721129972161.00, -673, -429984, 1020 
1721129972183.00, -1602, -429996, 885 
1721129972204.00, -2150, -430033, 693 
1721129972226.00, -2484, -430089, 507 
1721129972247.00, -2680, -430147, 375 
1721129972268.00, -2592, -430211, 253 
1721129972290.00, -2551, -430273, 151 
1721129972312.00, -2495, -430338, 45 
1721129972340.00, -2296, -430405, -44 
1721129972355.00, -4919, -430461, -101 
1721129972376.00, -9771, -430570, -157 
1721129972398.00, -16124, -430778, -207 
1721129972419.00, -22727, -431125, -234 
1721129972451.00, -28408, -431614, -252 
1721129972463.00, -32747, -432219, -266 
1721129972484.00, -36164, -432916, -273 
1721129972506.00, -38291, -433696, -281 
1721129972528.00, -40061, -434541, -293 
1721129972551.00, -41829, -435405, -305 
1721129972571.00, -43895, -436309, -319 
1721129972593.00, -43598, -437257, -332 
1721129972614.00, -43548, -438215, -351 
1721129972636.00, -43677, -439154, -368 
1721129972667.00, -43794, -440099, -375 
1721129972679.00, -43676, -441055, -393 
1721129972701.00, -43730, -442002, -364 
1721129972722.00, -43791, -442942, -437 
1721129972744.00, -43586, -443897, -420 
1721129972766.00, -43568, -444852, -430 
1721129972787.00, -43706, -445790, -462 
1721129972809.00, -43756, -446735, -466 
1721129972831.00, -43602, -447688, -485 
1721129972853.00, -43562, -448629, -495 
1721129972884.00, -43668, -449568, -498 
1721129972895.00, -43699, -450522, -518 
1721129972917.00, -43684, -451478, -522 
1721129972939.00, -43884, -452416, -525 
1721129972960.00, -43569, -453363, -531 
1721129972992.00, -43767, -454322, -552 
1721129973003.00, -43826, -455257, -559 
1721129973025.00, -43516, -456198, -550 
1721129973047.00, -43448, -457152, -558 
1721129973069.00, -43793, -458103, -564 
1721129973104.00, -43653, -459036, -574 
1721129973112.00, -43570, -459986, -575 
1721129973133.00, -43711, -460942, -584 
1721129973155.00, -43664, -461879, -599 
1721129973177.00, -43600, -462821, -595 
1721129973198.00, -43670, -463773, -606 
1721129973220.00, -43776, -464722, -613 
1721129973240.00, -43572, -465660, -623 
1721129973263.00, -43612, -466610, -627 
1721129973285.00, -43813, -467565, -626 
1721129973311.00, -43839, -468504, -636 
1721129973328.00, -43617, -469448, -652 
1721129973349.00, -43709, -470402, -637 
1721129973371.00, -43577, -471349, -648 
1721129973393.00, -43640, -472286, -659 
1721129973415.00, -43685, -473237, -672 
1721129973438.00, -43722, -474186, -660 
1721129973457.00, -43566, -475124, -683 
1721129973479.00, -43703, -476071, -683 
1721129973501.00, -43747, -477026, -673 
1721129973523.00, -43722, -477971, -688 
1721129973545.00, -43478, -478910, -689 
1721129973566.00, -43589, -479857, -658 
1721129973587.00, -43517, -480804, -665 
1721129973609.00, -43592, -481738, -684 
1721129973631.00, -43628, -482682, -680 
1721129973653.00, -43639, -483642, -654 
1721129973674.00, -43675, -484587, -636 
1721129973696.00, -43615, -485528, -681 
1721129973717.00, -43493, -486480, -677 
1721129973739.00, -43754, -487425, -663 
1721129973761.00, -43659, -488363, -686 
1721129973782.00, -43396, -489307, -692 
1721129973804.00, -43608, -490265, -684 
1721129973826.00, -43767, -491206, -684 
1721129973847.00, -43594, -492148, -697 
1721129973869.00, -43733, -493101, -697 
1721129973891.00, -43702, -494051, -680 
1721129973912.00, -43649, -494988, -700 
1721129973934.00, -43772, -495933, -708 
1721129973956.00, -43818, -496890, -693 
1721129973980.00, -43734, -497828, -694 
1721129973999.00, -43559, -498769, -716 
1721129974020.00, -43647, -499724, -715 
1721129974042.00, -43696, -500675, -699 
1721129974064.00, -43680, -501618, -705 
1721129974086.00, -43757, -502562, -711 
1721129974107.00, -43765, -503519, -705 
1721129974129.00, -43569, -504455, -703 
1721129974151.00, -43656, -505396, -715 
1721129974171.00, -43659, -506350, -724 
1721129974194.00, -43539, -507298, -712 
1721129974215.00, -43504, -508238, -723 
1721129974237.00, -43587, -509189, -738 
1721129974259.00, -43595, -510147, -724 
1721129974280.00, -43736, -511080, -736 
1721129974302.00, -43698, -512021, -744 
1721129974324.00, -43651, -512974, -750 
1721129974345.00, -43665, -513920, -742 
1721129974368.00, -43698, -514857, -743 
1721129974388.00, -43758, -515809, -746 
1721129974410.00, -43715, -516768, -738 
1721129974431.00, -43687, -517710, -734 
1721129974453.00, -43793, -518652, -736 
1721129974474.00, -43661, -519608, -732 
1721129974496.00, -43752, -520547, -730 
1721129974518.00, -43741, -521485, -731 
1721129974540.00, -43565, -522440, -734 
1721129974562.00, -43759, -523392, -728 
1721129974583.00, -43805, -524331, -735 
1721129974605.00, -43587, -525278, -748 
1721129974627.00, -43599, -526230, -736 
1721129974648.00, -43746, -527170, -724 
1721129974670.00, -43730, -528108, -730 
1721129974691.00, -43603, -529059, -723 
1721129974713.00, -43688, -530011, -717 
1721129974734.00, -43728, -530948, -725 
1721129974756.00, -43636, -531893, -725 
1721129974778.00, -43729, -532852, -717 
1721129974799.00, -43800, -533794, -719 
1721129974821.00, -43548, -534740, -734 
1721129974843.00, -43524, -535693, -730 
1721129974864.00, -43686, -536639, -718 
1721129974886.00, -43802, -537577, -731 
1721129974908.00, -43794, -538522, -731 
1721129974929.00, -43788, -539473, -727 
1721129974951.00, -43660, -540415, -724 
1721129974973.00, -43422, -541361, -725 
1721129974994.00, -43637, -542314, -730 
1721129975016.00, -43618, -543261, -714 
1721129975037.00, -43518, -544199, -724 
1721129975059.00, -43583, -545142, -743 
1721129975081.00, -43656, -546094, -739 
1721129975102.00, -43619, -547031, -736 
1721129975124.00, -43667, -547974, -734 
1721129975146.00, -43834, -548934, -748 
1721129975167.00, -43552, -549880, -754 
1721129975189.00, -43670, -550821, -750 
1721129975210.00, -43748, -551765, -757 
1721129975232.00, -43503, -552721, -769 
1721129975254.00, -43542, -553658, -758 
1721129975275.00, -43731, -554599, -744 
1721129975297.00, -43520, -555551, -744 
1721129975319.00, -43712, -556495, -747 
1721129975340.00, -43678, -557433, -717 
1721129975362.00, -43545, -558381, -708 
1721129975384.00, -43518, -559332, -709 
1721129975405.00, -43521, -560269, -699 
1721129975427.00, -43381, -561211, -677 
1721129975448.00, -43598, -562161, -647 
1721129975469.00, -43625, -563096, -657 
1721129975492.00, -43589, -564036, -651 
1721129975514.00, -43670, -564985, -641 
1721129975535.00, -43689, -565937, -624 
1721129975557.00, -43487, -566878, -636 
1721129975578.00, -43585, -567831, -629 
1721129975600.00, -43783, -568776, -614 
1721129975622.00, -43598, -569716, -616 
1721129975644.00, -43658, -570655, -611 
1721129975665.00, -43715, -571601, -577 
1721129975686.00, -43570, -572546, -530 
1721129975708.00, -43668, -573488, -540 
1721129975730.00, -43733, -574439, -546 
1721129975752.00, -43682, -575391, -530 
1721129975773.00, -43702, -576334, -533 
1721129975796.00, -43833, -577275, -541 
1721129975816.00, -43549, -578225, -557 
1721129975839.00, -43554, -579170, -546 
1721129975860.00, -43791, -580113, -561 
1721129975881.00, -43760, -581063, -571 
1721129975903.00, -43585, -582019, -579 
1721129975925.00, -43619, -582959, -582 
1721129975946.00, -43810, -583903, -592 
1721129975967.00, -43605, -584857, -610 
1721129975989.00, -43598, -585798, -597 
1721129976010.00, -43692, -586739, -597 
1721129976032.00, -43570, -587684, -594 
1721129976055.00, -43567, -588639, -598 
1721129976076.00, -43683, -589574, -571 
1721129976098.00, -43487, -590515, -555 
1721129976119.00, -43479, -591464, -537 
1721129976141.00, -43608, -592405, -512 
1721129976166.00, -43646, -593348, -498 
1721129976184.00, -24832, -594287, -488 
1721129976206.00, -13836, -594854, -498 
1721129976228.00, -7051, -595165, -489 
1721129976249.00, -3048, -595327, -497 
1721129976271.00, -582, -595398, -500 
1721129976292.00, 35, -595414, -481 
1721129976314.00, 730, -595415, -482 
1721129976335.00, 1389, -595405, -453 
1721129976358.00, 1872, -595376, -387 
1721129976378.00, 2218, -595330, -279 
1721129976400.00, 2351, -595276, -197 
1721129976422.00, 2339, -595220, -119 
1721129976443.00, 2334, -595162, -40 
1721129976465.00, 2353, -595106, 44 
1721129976486.00, 4954, -595049, 112 
1721129976507.00, 10480, -594937, 177 
1721129976530.00, 17578, -594706, 233 
1721129976551.00, 25489, -594321, 290 
1721129976573.00, 33423, -593779, 331 
1721129976594.00, 39496, -593066, 362 
1721129976616.00, 43228, -592222, 383 
1721129976638.00, 43853, -591292, 398 
1721129976659.00, 43617, -590341, 418 
1721129976681.00, 43638, -589395, 446 
1721129976702.00, 43857, -588451, 469 
1721129976724.00, 43691, -587497, 489 
1721129976746.00, 44120, -586549, 484 
1721129976768.00, 43857, -585602, 559 
1721129976788.00, 43763, -584655, 552 
1721129976811.00, 43728, -583705, 559 
1721129976832.00, 43632, -582758, 614 
1721129976854.00, 43800, -581812, 620 
1721129976876.00, 43911, -580856, 639 
1721129976897.00, 43563, -579905, 670 
1721129976919.00, 43681, -578963, 691 
1721129976941.00, 43759, -578011, 715 
1721129976962.00, 43776, -577062, 728 
1721129976985.00, 43781, -576121, 756 
1721129977005.00, 43724, -575177, 784 
1721129977027.00, 43650, -574226, 786 
1721129977048.00, 43551, -573273, 805 
1721129977070.00, 43676, -572332, 806 
1721129977092.00, 43627, -571383, 800 
1721129977114.00, 43449, -570436, 811 
1721129977135.00, 43660, -569498, 839 
1721129977157.00, 43646, -568555, 825 
1721129977178.00, 43629, -567605, 836 
1721129977200.00, 43731, -566657, 863 
1721129977222.00, 43652, -565715, 856 
1721129977244.00, 43501, -564765, 860 
1721129977265.00, 43663, -563814, 870 
1721129977286.00, 43726, -562874, 884 
1721129977308.00, 43607, -561931, 902 
1721129977329.00, 43614, -560977, 914 
1721129977351.00, 43652, -560033, 937 
1721129977373.00, 43549, -559092, 934 
1721129977395.00, 43676, -558143, 941 
1721129977417.00, 43746, -557198, 926 
1721129977438.00, 43534, -556257, 953 
1721129977460.00, 43728, -555305, 948 
1721129977481.00, 43818, -554356, 979 
1721129977503.00, 43678, -553410, 988 
1721129977524.00, 43715, -552472, 992 
1721129977546.00, 43637, -551521, 994 
1721129977568.00, 43519, -550573, 1000 
1721129977589.00, 43556, -549630, 995 
1721129977611.00, 43804, -548679, 1021 
1721129977633.00, 43828, -547720, 1039 
1721129977655.00, 43691, -546770, 1041 
1721129977677.00, 43592, -545827, 1051 
1721129977698.00, 43653, -544871, 1060 
1721129977720.00, 43808, -543927, 1042 
1721129977743.00, 43607, -542980, 1092 
1721129977763.00, 43561, -542028, 1057 
1721129977785.00, 43633, -541071, 1072 
1721129977812.00, 43596, -540125, 1066 
1721129977829.00, 43736, -539181, 1056 
1721129977851.00, 43589, -538225, 1062 
1721129977872.00, 43745, -537279, 1051 
1721129977894.00, 43682, -536339, 1040 
1721129977916.00, 43636, -535383, 1048 
1721129977937.00, 43495, -534430, 1048 
1721129977959.00, 43626, -533478, 1063 
1721129977981.00, 43873, -532534, 1054 
1721129978002.00, 43729, -531577, 1057 
1721129978024.00, 43567, -530622, 1082 
