1721375680545.00, -68379, -563328, -842 
1721375680567.00, -68338, -564809, -788 
1721375680592.00, -68260, -566300, -805 
1721375680611.00, -68281, -567777, -773 
1721375680632.00, -68365, -569261, -755 
1721375680654.00, -68276, -570728, -744 
1721375680676.00, -68336, -572217, -753 
1721375680699.00, -68375, -573697, -732 
1721375680718.00, -68376, -575183, -720 
1721375680740.00, -68361, -576657, -699 
1721375680762.00, -68259, -578135, -672 
1721375680784.00, -68206, -579611, -657 
1721375680805.00, -68379, -581093, -630 
1721375680827.00, -68480, -582582, -639 
1721375680848.00, -68311, -584057, -614 
1721375680870.00, -68440, -585543, -601 
1721375680891.00, -68415, -587015, -582 
1721375680913.00, -68402, -588501, -578 
1721375680935.00, -68425, -589981, -546 
1721375680956.00, -68498, -591459, -506 
1721375680978.00, -68274, -592935, -483 
1721375681000.00, -38740, -594402, -432 
1721375681021.00, -20873, -595268, -435 
1721375681043.00, -10386, -595742, -376 
1721375681065.00, -4320, -595979, -366 
1721375681086.00, -778, -596084, -383 
1721375681107.00, 492, -596105, -364 
1721375681129.00, 1607, -596101, -336 
1721375681151.00, 2441, -596069, -315 
1721375681172.00, 2879, -596015, -266 
1721375681194.00, 3159, -595951, -252 
1721375681216.00, 3252, -595881, -230 
1721375681237.00, 3276, -595813, -204 
1721375681259.00, 3200, -595740, -193 
1721375681280.00, 3233, -595672, -189 
1721375681302.00, 3261, -595601, -174 
1721375681324.00, 3082, -595530, -156 
1721375681346.00, 2989, -595462, -143 
1721375681367.00, 2830, -595396, -142 
1721375681389.00, 2804, -595334, -137 
1721375681410.00, 2732, -595275, -120 
1721375681432.00, 2481, -595214, -115 
1721375681454.00, 2407, -595158, -117 
1721375681476.00, 2419, -595106, -116 
1721375681497.00, 2353, -595053, -112 
1721375681519.00, 2323, -594999, -98 
1721375681543.00, 2217, -594947, -94 
1721375681562.00, 2205, -594897, -89 
1721375681583.00, 2120, -594849, -83 
1721375681605.00, 2076, -594802, -78 
1721375681678.00, 2165, -594756, -76 
1721375681679.00, 2163, -594710, -62 
1721375681679.00, 1977, -594663, -49 
1721375681690.00, 1876, -594618, -42 
1721375681712.00, 0, -594576, -89 
1721375681733.00, 0, -594569, -85 
1721375681754.00, 0, -594569, -82 
1721375681776.00, 15, -594569, -74 
1721375681797.00, 10, -594568, -63 
1721375681818.00, 0, -594568, -60 
1721375681839.00, 12, -594568, -56 
1721375681861.00, 0, -594568, -53 
1721375681881.00, 0, -594568, -51 
1721375681902.00, 2, -594567, -47 
1721375681924.00, 2, -594567, -49 
1721375681945.00, 51, -594568, -59 
1721375681965.00, 2, -594568, -56 
1721375681987.00, -13, -594567, -41 
1721375682008.00, 0, -594568, -48 
1721375682029.00, 0, -594568, -46 
1721375682050.00, 6, -594567, -40 
1721375682071.00, 0, -594568, -42 
1721375682092.00, -16, -594566, -40 
1721375682114.00, 0, -594567, -42 
1721375682134.00, 6, -594567, -46 
1721375682155.00, 59, -594568, -49 
1721375682176.00, -4, -594569, -59 
1721375682198.00, 23, -594568, -67 
1721375682219.00, 0, -594569, -69 
1721375682240.00, -5, -594568, -66 
1721375682261.00, 0, -594568, -65 
1721375682282.00, 0, -594569, -67 
1721375682303.00, 22, -594569, -70 
1721375682325.00, 0, -594569, -71 
1721375682345.00, -16, -594568, -71 
1721375682367.00, 28, -594569, -70 
1721375682388.00, 0, -594568, -70 
1721375682408.00, -19, -594569, -69 
1721375682430.00, 59, -594568, -58 
1721375682451.00, 0, -594568, -50 
1721375682472.00, 0, -594568, -56 
1721375682493.00, 0, -594569, -55 
1721375682514.00, 0, -594567, -51 
1721375682534.00, 0, -594568, -56 
1721375682556.00, -65, -594568, -54 
1721375682577.00, -56, -594569, -52 
1721375682598.00, 0, -594567, -54 
1721375682619.00, 11, -594568, -54 
1721375682640.00, 0, -594568, -54 
1721375682662.00, 0, -594568, -53 
1721375682683.00, 1, -594568, -54 
1721375682704.00, 1, -594568, -54 
1721375682725.00, 0, -594568, -52 
1721375682746.00, 0, -594568, -55 
1721375682767.00, 36, -594568, -53 
1721375682788.00, -6, -594567, -53 
1721375682809.00, 9, -594569, -55 
1721375682830.00, 0, -594568, -53 
1721375682851.00, 0, -594568, -54 
1721375682873.00, -16, -594568, -54 
1721375682893.00, 0, -594568, -54 
1721375682914.00, 0, -594569, -54 
1721375682936.00, -7, -594567, -53 
1721375682957.00, 0, -594568, -54 
1721375682977.00, 0, -594569, -53 
1721375682999.00, -54, -594568, -53 
1721375683019.00, -2, -594567, -54 
1721375683041.00, 0, -594568, -54 
1721375683062.00, 34, -594568, -53 
1721375683083.00, 0, -594568, -54 
1721375683104.00, 23, -594568, -53 
1721375683125.00, 0, -594568, -54 
1721375683146.00, 1, -594567, -54 
1721375683167.00, 0, -594568, -53 
1721375683189.00, 18, -594568, -54 
1721375683209.00, 0, -594568, -54 
1721375683230.00, 0, -594568, -54 
1721375683252.00, 7, -594568, -54 
1721375683273.00, 0, -594568, -53 
1721375683293.00, 46, -594568, -54 
1721375683315.00, 1, -594567, -54 
1721375683336.00, 20, -594568, -53 
1721375683357.00, 3, -594568, -54 
1721375683385.00, 0, -594567, -53 
1721375683399.00, -2, -594567, -54 
1721375683420.00, 0, -594569, -54 
1721375683441.00, 0, -594568, -53 
1721375683463.00, 0, -594568, -54 
1721375683484.00, 0, -594568, -53 
1721375683505.00, 34, -594568, -54 
1721375683525.00, 0, -594569, -54 
1721375683546.00, 0, -594569, -53 
1721375683567.00, 39, -594568, -54 
1721375683589.00, 2, -594567, -54 
1721375683610.00, 60, -594568, -54 
1721375683631.00, 0, -594568, -54 
1721375683653.00, 56, -594568, -53 
1721375683673.00, 0, -594567, -54 
1721375683695.00, -5, -594569, -53 
1721375683716.00, -22, -594568, -54 
1721375683737.00, 5, -594568, -54 
1721375683757.00, -2, -594568, -53 
1721375683779.00, 0, -594568, -54 
1721375683800.00, 0, -594568, -54 
1721375683820.00, -6, -594568, -54 
1721375683842.00, -37, -594568, -54 
1721375683863.00, 53, -594567, -53 
1721375683884.00, 26, -594568, -54 
1721375683905.00, 0, -594568, -54 
1721375683926.00, -35, -594568, -54 
1721375683953.00, 1, -594568, -54 
1721375683968.00, 0, -594568, -53 
1721375683989.00, 18, -594568, -54 
1721375684011.00, -56, -594569, -54 
1721375684032.00, 0, -594569, -54 
1721375684053.00, 0, -594569, -54 
1721375684073.00, 0, -594567, -54 
1721375684095.00, -2, -594568, -54 
1721375684116.00, 0, -594568, -54 
1721375684136.00, 0, -594568, -54 
1721375684158.00, -7, -594568, -54 
1721375684179.00, -59, -594568, -53 
1721375684201.00, 0, -594569, -54 
1721375684221.00, 0, -594569, -54 
1721375684242.00, 0, -594568, -53 
1721375684263.00, 46, -594569, -54 
1721375684284.00, 0, -594567, -54 
1721375684305.00, 0, -594569, -54 
1721375684327.00, -2, -594569, -54 
1721375684348.00, 0, -594568, -53 
1721375684369.00, 35, -594568, -54 
1721375684390.00, 67, -594567, -53 
1721375684411.00, 0, -594569, -54 
1721375684432.00, 0, -594568, -54 
1721375684453.00, 0, -594568, -54 
1721375684474.00, 0, -594568, -54 
1721375684495.00, 23, -594567, -54 
1721375684516.00, 0, -594568, -54 
1721375684537.00, -7, -594569, -54 
1721375684559.00, 0, -594568, -53 
1721375684580.00, -26, -594568, -54 
1721375684600.00, 0, -594567, -54 
