1720339659448.00, 82838, -437696, 809 
1720339659470.00, 82844, -435903, 782 
1720339659492.00, 82957, -434110, 753 
1720339659513.00, 82830, -432315, 705 
1720339659534.00, 46754, -430531, 632 
1720339659556.00, 25227, -429508, 576 
1720339659578.00, 12541, -428939, 531 
1720339659600.00, 5438, -428654, 499 
1720339659621.00, 1260, -428529, 467 
1720339659642.00, -596, -428505, 409 
1720339659663.00, -2132, -428514, 336 
1720339659685.00, -3102, -428559, 259 
1720339659707.00, -3678, -428630, 193 
1720339659728.00, -4007, -428713, 120 
1720339659750.00, -4186, -428806, 43 
1720339659771.00, -4227, -428905, -29 
1720339659793.00, -5622, -429000, -89 
1720339659814.00, -9967, -429129, -155 
1720339659836.00, -16954, -429347, -215 
1720339659857.00, -24569, -429705, -272 
1720339659879.00, -32105, -430226, -320 
1720339659900.00, -39904, -430919, -289 
1720339659922.00, -42392, -431794, -447 
1720339659944.00, -53419, -432702, -425 
1720339659965.00, -58561, -433852, -462 
1720339659987.00, -63849, -435139, -493 
1720339660009.00, -68689, -436510, -490 
1720339660030.00, -71202, -438011, -510 
1720339660052.00, -73921, -439551, -550 
1720339660074.00, -77874, -441161, -550 
1720339660095.00, -80126, -442844, -567 
1720339660117.00, -82454, -444596, -587 
1720339660139.00, -83093, -446373, -606 
1720339660160.00, -82887, -448174, -601 
1720339660181.00, -82892, -449966, -616 
1720339660204.00, -82945, -451783, -639 
1720339660226.00, -83107, -453576, -637 
1720339660246.00, -82954, -455371, -647 
1720339660268.00, -83059, -457165, -641 
1720339660290.00, -82873, -458965, -658 
1720339660314.00, -83231, -460774, -630 
1720339660333.00, -82985, -462555, -620 
1720339660355.00, -83044, -464363, -602 
1720339660377.00, -82975, -466150, -594 
1720339660398.00, -83044, -467967, -587 
1720339660420.00, -83043, -469748, -570 
1720339660442.00, -83034, -471558, -608 
1720339660463.00, -82903, -473350, -600 
1720339660485.00, -82926, -475145, -617 
1720339660506.00, -83161, -476957, -614 
1720339660528.00, -83096, -478749, -648 
1720339660549.00, -82889, -480554, -628 
1720339660571.00, -82855, -482335, -637 
1720339660593.00, -83042, -484154, -633 
1720339660614.00, -83094, -485937, -634 
1720339660636.00, -83054, -487747, -645 
1720339660657.00, -83004, -489537, -639 
1720339660679.00, -82852, -491343, -660 
1720339660701.00, -82953, -493146, -650 
1720339660723.00, -83201, -494937, -682 
1720339660749.00, -83116, -496739, -662 
1720339660766.00, -82987, -498528, -683 
1720339660787.00, -83008, -500348, -689 
1720339660809.00, -83143, -502133, -698 
1720339660831.00, -83020, -503944, -695 
1720339660852.00, -83064, -505729, -685 
1720339660874.00, -82912, -507534, -712 
1720339660896.00, -82984, -509333, -683 
1720339660917.00, -82981, -511132, -715 
1720339660939.00, -83005, -512932, -693 
1720339660960.00, -83026, -514722, -705 
1720339660982.00, -83022, -516534, -706 
1720339661004.00, -83010, -518323, -711 
1720339661026.00, -82938, -520135, -709 
1720339661047.00, -83135, -521917, -704 
1720339661069.00, -82840, -523726, -733 
1720339661090.00, -83023, -525526, -717 
1720339661112.00, -82934, -527322, -745 
1720339661134.00, -83098, -529119, -719 
1720339661155.00, -82940, -530908, -729 
1720339661177.00, -83044, -532721, -719 
1720339661199.00, -83032, -534513, -714 
1720339661220.00, -83018, -536322, -715 
1720339661242.00, -82884, -538103, -710 
1720339661264.00, -83019, -539916, -724 
1720339661285.00, -82997, -541709, -728 
1720339661307.00, -83022, -543513, -748 
1720339661329.00, -83123, -545310, -741 
1720339661350.00, -83100, -547098, -784 
1720339661372.00, -83116, -548909, -749 
1720339661394.00, -82952, -550700, -766 
1720339661415.00, -82961, -552512, -766 
1720339661437.00, -83077, -554292, -757 
1720339661458.00, -82949, -556099, -772 
1720339661480.00, -82864, -557893, -762 
1720339661502.00, -83073, -559697, -770 
1720339661523.00, -82995, -561489, -745 
1720339661545.00, -83016, -563280, -770 
1720339661567.00, -82954, -565090, -748 
1720339661588.00, -83027, -566886, -750 
1720339661610.00, -83013, -568685, -752 
1720339661632.00, -82984, -570475, -750 
1720339661653.00, -82989, -572279, -753 
1720339661675.00, -83050, -574077, -749 
1720339661697.00, -82942, -575881, -783 
1720339661718.00, -83043, -577669, -784 
1720339661745.00, -83125, -579468, -785 
1720339661761.00, -82902, -581266, -746 
1720339661783.00, -82894, -583061, -745 
1720339661804.00, -82920, -584856, -698 
1720339661826.00, -82806, -586644, -671 
1720339661848.00, -82845, -588442, -636 
1720339661869.00, -82873, -590225, -563 
1720339661891.00, -81360, -592026, -509 
1720339661912.00, -76848, -593767, -439 
1720339661934.00, -43263, -595420, -365 
1720339661955.00, -23158, -596367, -282 
1720339661978.00, -11284, -596890, -213 
1720339661999.00, -4473, -597144, -120 
1720339662020.00, -384, -597248, -93 
1720339662042.00, 1290, -597259, -2 
1720339662064.00, 2686, -597238, 67 
1720339662085.00, 7402, -597179, 126 
1720339662107.00, 13600, -597011, 186 
1720339662128.00, 21187, -596721, 219 
1720339662150.00, 27347, -596271, 257 
1720339662172.00, 33253, -595691, 289 
1720339662193.00, 38843, -594972, 323 
1720339662214.00, 44049, -594128, 354 
1720339662236.00, 49105, -593176, 390 
1720339662258.00, 54016, -592127, 411 
1720339662279.00, 58320, -590949, 412 
1720339662301.00, 60608, -589692, 405 
1720339662323.00, 61536, -588387, 380 
1720339662344.00, 60294, -587046, 355 
1720339662367.00, 58011, -585747, 330 
1720339662387.00, 55182, -584487, 293 
1720339662409.00, 51026, -583287, 263 
1720339662431.00, 46958, -582190, 227 
1720339662453.00, 42274, -581168, 190 
1720339662474.00, 37171, -580251, 137 
1720339662496.00, 30959, -579450, 85 
1720339662518.00, 24233, -578779, 61 
1720339662539.00, 18513, -578252, 50 
1720339662561.00, 14233, -577846, 23 
1720339662582.00, 10170, -577528, -4 
1720339662603.00, 6288, -577304, -27 
1720339662625.00, 2533, -577159, -36 
1720339662647.00, -1, -577101, -47 
1720339662668.00, -2101, -577097, -59 
1720339662689.00, -4414, -577131, -71 
1720339662711.00, -6327, -577220, -74 
1720339662732.00, -7604, -577354, -69 
1720339662754.00, -8117, -577518, -69 
1720339662775.00, -8385, -577692, -71 
1720339662797.00, -8983, -577876, -69 
1720339662818.00, -9280, -578065, -73 
1720339662839.00, -9606, -578261, -72 
1720339662861.00, -9792, -578462, -66 
1720339662883.00, -9557, -578667, -66 
1720339662903.00, -9224, -578869, -67 
1720339662926.00, -8924, -579065, -67 
1720339662947.00, -8846, -579258, -63 
1720339662968.00, -8580, -579446, -60 
1720339662990.00, -8181, -579631, -58 
1720339663012.00, -7977, -579806, -50 
1720339663032.00, -7079, -579975, -45 
1720339663054.00, -6559, -580134, -38 
1720339663076.00, -6027, -580273, -32 
1720339663097.00, -5001, -580401, -25 
1720339663119.00, -4103, -580512, -20 
1720339663140.00, -3239, -580601, -17 
1720339663162.00, -2577, -580670, -14 
1720339663183.00, -2004, -580726, -13 
1720339663204.00, -1542, -580770, -13 
1720339663226.00, -1275, -580804, -12 
1720339663247.00, -1083, -580833, -11 
1720339663268.00, -968, -580858, -10 
1720339663290.00, 0, -580878, -10 
1720339663311.00, 42, -580880, -9 
1720339663332.00, -2, -580881, -11 
1720339663353.00, 5, -580882, -11 
1720339663374.00, -355, -580881, -11 
1720339663397.00, -591, -580884, -12 
1720339663418.00, -871, -580899, -13 
1720339663439.00, -1032, -580917, -13 
1720339663461.00, -1135, -580938, -12 
1720339663482.00, -1117, -580962, -11 
1720339663504.00, -1053, -580987, -10 
1720339663525.00, 0, -581010, -11 
1720339663546.00, -328, -581014, -11 
1720339663568.00, -643, -581020, -15 
1720339663589.00, -1129, -581033, -14 
1720339663611.00, -1370, -581058, -15 
1720339663632.00, -1626, -581087, -15 
1720339663654.00, -1719, -581121, -14 
1720339663675.00, -1628, -581158, -13 
1720339663696.00, -1546, -581193, -12 
1720339663718.00, -1454, -581227, -12 
1720339663739.00, -1390, -581258, -11 
1720339663761.00, -1315, -581288, -11 
1720339663782.00, -1218, -581317, -11 
1720339663804.00, -1225, -581344, -11 
1720339663825.00, -1225, -581370, -10 
1720339663846.00, 60, -581396, -8 
1720339663868.00, 0, -581399, -9 
1720339663889.00, -5, -581399, -8 
1720339663910.00, 0, -581398, -6 
1720339663931.00, 0, -581398, -5 
1720339663952.00, 0, -581399, -5 
1720339663973.00, 0, -581399, -6 
1720339663995.00, 0, -581398, -6 
1720339664015.00, 0, -581398, -5 
1720339664036.00, 0, -581398, -6 
1720339664058.00, 0, -581399, -6 
1720339664079.00, 14, -581399, -6 
1720339664100.00, 0, -581399, -6 
1720339664121.00, 0, -581399, -7 
1720339664142.00, 0, -581398, -7 
1720339664163.00, 0, -581399, -9 
1720339664185.00, 0, -581399, -10 
1720339664206.00, 0, -581399, -11 
1720339664227.00, -644, -581399, -12 
1720339664249.00, -1061, -581403, -11 
1720339664269.00, -1363, -581428, -10 
1720339664291.00, 0, -581454, -10 
1720339664312.00, 0, -581457, -13 
1720339664334.00, -722, -581459, -13 
1720339664355.00, -1234, -581472, -12 
1720339664377.00, -1519, -581498, -11 
1720339664398.00, -1615, -581529, -11 
1720339664419.00, -1583, -581565, -11 
1720339664441.00, -1666, -581599, -11 
1720339664462.00, -1632, -581634, -11 
1720339664484.00, -1640, -581669, -11 
1720339664506.00, -1631, -581705, -11 
1720339664527.00, -1631, -581741, -11 
1720339664549.00, -1701, -581776, -11 
1720339664570.00, -1691, -581814, -11 
1720339664592.00, -1692, -581850, -12 
1720339664613.00, -1747, -581887, -12 
1720339664635.00, -1823, -581924, -11 
1720339664656.00, -1814, -581962, -11 
1720339664678.00, -1813, -582001, -10 
1720339664699.00, 67, -582039, -10 
1720339664720.00, 0, -582043, -12 
1720339664741.00, -678, -582043, -11 
1720339664763.00, -1073, -582054, -10 
1720339664784.00, 0, -582077, -9 
1720339664805.00, 5, -582081, -11 
1720339664826.00, -679, -582083, -10 
1720339664848.00, -57, -582093, -18 
1720339664869.00, -1171, -582096, -34 
1720339664891.00, -2788, -582121, -47 
1720339664912.00, -4528, -582182, -85 
1720339664934.00, -7850, -582277, -102 
1720339664955.00, -11020, -582441, -103 
1720339664977.00, -12711, -582673, -117 
1720339664999.00, -14557, -582946, -127 
1720339665020.00, -16069, -583260, -144 
1720339665042.00, -18423, -583615, -173 
1720339665064.00, -21701, -584012, -234 
1720339665085.00, -26836, -584479, -299 
1720339665107.00, -33842, -585060, -322 
1720339665128.00, -39587, -585787, -316 
1720339665150.00, -42654, -586629, -316 
1720339665172.00, -44281, -587552, -339 
1720339665193.00, -46791, -588517, -360 
1720339665215.00, -49322, -589519, -363 
1720339665236.00, -50951, -590587, -364 
1720339665258.00, -52144, -591696, -371 
1720339665279.00, -52997, -592816, -363 
1720339665302.00, -31510, -593961, -358 
1720339665323.00, -18316, -594673, -428 
1720339665345.00, -10422, -595090, -484 
1720339665367.00, -5695, -595327, -500 
1720339665388.00, -2947, -595461, -540 
1720339665409.00, -1349, -595528, -550 
1720339665431.00, -349, -595557, -524 
1720339665452.00, 0, -595565, -504 
1720339665474.00, 17, -595566, -499 
1720339665495.00, 0, -595566, -500 
1720339665516.00, 0, -595567, -497 
1720339665538.00, 0, -595566, -494 
1720339665559.00, 0, -595566, -496 
1720339665580.00, 0, -595565, -497 
1720339665601.00, 0, -595567, -500 
1720339665622.00, 0, -595566, -495 
1720339665644.00, 0, -595566, -490 
1720339665665.00, 0, -595566, -485 
1720339665687.00, 0, -595566, -483 
1720339665708.00, 0, -595566, -483 
1720339665729.00, 0, -595567, -485 
1720339665750.00, 0, -595566, -489 
1720339665771.00, 0, -595566, -492 
1720339665792.00, 0, -595566, -491 
1720339665814.00, 0, -595565, -489 
1720339665835.00, 0, -595566, -487 
1720339665857.00, 2, -595566, -486 
1720339665878.00, -36, -595566, -484 
1720339665899.00, 0, -595566, -488 
1720339665921.00, 0, -595567, -494 
1720339665942.00, 0, -595566, -495 
1720339665963.00, 0, -595567, -496 
1720339665985.00, 0, -595567, -499 
1720339666006.00, 0, -595567, -496 
1720339666026.00, 0, -595566, -494 
1720339666048.00, 0, -595567, -492 
1720339666070.00, 0, -595566, -492 
1720339666122.00, 0, -595567, -496 
1720339666122.00, 0, -595567, -500 
1720339666135.00, 0, -595567, -499 
1720339666155.00, 0, -595567, -598 
1720339666176.00, 0, -595567, -596 
1720339666197.00, 0, -595567, -595 
1720339666218.00, 0, -595567, -596 
1720339666239.00, 0, -595567, -593 
1720339666260.00, 0, -595568, -588 
1720339666282.00, 0, -595567, -586 
1720339666302.00, 0, -595567, -582 
1720339666324.00, 0, -595566, -568 
1720339666346.00, 0, -595566, -557 
1720339666366.00, 0, -595566, -551 
1720339666387.00, 0, -595566, -544 
1720339666409.00, 0, -595566, -529 
1720339666430.00, 0, -595564, -510 
1720339666451.00, 0, -595563, -483 
1720339666472.00, 0, -595560, -444 
1720339666493.00, 0, -595558, -387 
1720339666514.00, 0, -595554, -324 
1720339666535.00, 0, -595549, -254 
1720339666557.00, 0, -595545, -189 
1720339666577.00, 0, -595541, -122 
1720339666599.00, 0, -595540, -97 
1720339666619.00, 0, -595539, -91 
1720339666641.00, 0, -595540, -88 
1720339666662.00, 0, -595539, -93 
1720339666683.00, 0, -595539, -93 
1720339666704.00, 0, -595539, -92 
1720339666724.00, 0, -595539, -94 
1720339666746.00, 0, -595539, -93 
1720339666767.00, 0, -595539, -92 
1720339666788.00, 0, -595540, -93 
1720339666809.00, 0, -595539, -93 
1720339666830.00, 0, -595539, -93 
1720339666851.00, 0, -595539, -93 
1720339666871.00, 0, -595539, -94 
1720339666893.00, 0, -595540, -94 
1720339666914.00, 0, -595540, -94 
1720339666935.00, 0, -595540, -95 
1720339666955.00, 0, -595540, -95 
1720339666977.00, 0, -595540, -95 
1720339666998.00, 0, -595538, -94 
1720339667019.00, 0, -595539, -94 
1720339667040.00, 0, -595539, -95 
1720339667061.00, 0, -595539, -95 
1720339667082.00, 0, -595539, -94 
1720339667103.00, 0, -595540, -94 
1720339667124.00, 0, -595539, -94 
1720339667145.00, 0, -595539, -94 
1720339667166.00, 0, -595539, -93 
1720339667187.00, 0, -595540, -93 
1720339667208.00, 0, -595538, -93 
1720339667229.00, 0, -595539, -92 
1720339667250.00, 0, -595539, -93 
1720339667271.00, 0, -595540, -93 
1720339667293.00, 0, -595539, -93 
1720339667313.00, 0, -595539, -93 
1720339667334.00, 0, -595539, -93 
1720339667366.00, 0, -595539, -94 
1720339667376.00, 0, -595539, -95 
1720339667398.00, 0, -595539, -96 
1720339667419.00, 0, -595540, -97 
1720339667439.00, 0, -595540, -97 
1720339667461.00, 0, -595539, -96 
1720339667482.00, 0, -595539, -95 
1720339667503.00, 0, -595539, -95 
1720339667524.00, 0, -595539, -96 
1720339667544.00, 0, -595539, -96 
1720339667565.00, 0, -595539, -96 
1720339667587.00, 0, -595539, -95 
1720339667608.00, 0, -595539, -94 
1720339667628.00, 0, -595540, -94 
1720339667650.00, 0, -595539, -93 
1720339667671.00, 0, -595539, -93 
1720339667692.00, 0, -595539, -94 
1720339667712.00, 0, -595539, -93 
1720339667734.00, 0, -595538, -92 
1720339667755.00, 0, -595539, -92 
1720339667776.00, 0, -595540, -92 
1720339667797.00, 0, -595539, -92 
1720339667818.00, 0, -595539, -92 
1720339667839.00, 0, -595540, -93 
1720339667860.00, 0, -595539, -95 
1720339667881.00, 0, -595539, -97 
1720339667902.00, 0, -595540, -96 
1720339667923.00, 0, -595539, -94 
1720339667944.00, 0, -595538, -93 
1720339667965.00, 0, -595538, -91 
1720339667985.00, 0, -595538, -90 
1720339668008.00, 0, -595539, -90 
1720339668029.00, 0, -595539, -90 
1720339668049.00, 0, -595539, -90 
1720339668071.00, 0, -595539, -90 
1720339668092.00, 0, -595539, -90 
1720339668112.00, 0, -595539, -90 
1720339668133.00, 0, -595539, -90 
1720339668155.00, 0, -595538, -91 
1720339668176.00, 0, -595539, -92 
1720339668196.00, 0, -595538, -93 
1720339668217.00, 0, -595539, -94 
1720339668238.00, 0, -595539, -95 
1720339668259.00, 0, -595538, -96 
1720339668280.00, 0, -595539, -96 
1720339668302.00, 0, -595539, -96 
1720339668323.00, 0, -595539, -97 
1720339668344.00, 0, -595539, -97 
1720339668365.00, 0, -595539, -98 
1720339668386.00, 0, -595538, -98 
1720339668407.00, 0, -595539, -99 
1720339668428.00, 0, -595540, -100 
1720339668449.00, 0, -595540, -102 
1720339668470.00, 0, -595540, -103 
1720339668491.00, 0, -595539, -104 
1720339668512.00, 0, -595539, -105 
1720339668533.00, 0, -595539, -106 
1720339668554.00, 0, -595540, -109 
1720339668576.00, 0, -595540, -109 
1720339668597.00, 0, -595539, -109 
1720339668618.00, 0, -595540, -110 
1720339668639.00, 0, -595538, -110 
1720339668660.00, 0, -595539, -108 
1720339668682.00, 0, -595539, -107 
1720339668703.00, 0, -595539, -106 
1720339668724.00, 0, -595539, -106 
1720339668745.00, 0, -595539, -106 
1720339668766.00, 0, -595539, -105 
1720339668787.00, 0, -595539, -104 
1720339668808.00, 0, -595539, -104 
1720339668829.00, 0, -595539, -103 
1720339668850.00, 0, -595539, -102 
1720339668872.00, 0, -595539, -101 
1720339668892.00, 0, -595540, -100 
1720339668913.00, 0, -595539, -99 
1720339668934.00, 0, -595539, -98 
1720339668956.00, 0, -595540, -98 
1720339668977.00, 0, -595539, -98 
1720339668998.00, 0, -595540, -98 
1720339669019.00, 0, -595539, -98 
1720339669040.00, 0, -595539, -98 
1720339669061.00, 0, -595539, -97 
