1721651853157.00, -60271, -564658, -410 
1721651853178.00, -59206, -565971, -397 
1721651853200.00, -57959, -567248, -390 
1721651853221.00, -56587, -568508, -415 
1721651853246.00, -57448, -569725, -405 
1721651853265.00, -57183, -570961, -391 
1721651853287.00, -56283, -572205, -414 
1721651853308.00, -57099, -573422, -419 
1721651853329.00, -57947, -574668, -413 
1721651853356.00, -58007, -575921, -411 
1721651853373.00, -58031, -577171, -420 
1721651853394.00, -58478, -578424, -409 
1721651853416.00, -57998, -579680, -393 
1721651853438.00, -56810, -580944, -397 
1721651853459.00, -56380, -582180, -403 
1721651853481.00, -56494, -583394, -393 
1721651853503.00, -55851, -584620, -390 
1721651853524.00, -55230, -585828, -399 
1721651853546.00, -55440, -587025, -395 
1721651853567.00, -55346, -588226, -395 
1721651853589.00, -55355, -589427, -390 
1721651853611.00, -55037, -590626, -387 
1721651853632.00, -54529, -591822, -406 
1721651853654.00, -55416, -593004, -401 
1721651853676.00, -31317, -594196, -364 
1721651853697.00, -16819, -594907, -376 
1721651853719.00, -8353, -595298, -368 
1721651853741.00, -3510, -595490, -362 
1721651853762.00, -660, -595573, -370 
1721651853784.00, 207, -595592, -378 
1721651853805.00, 1174, -595589, -358 
1721651853827.00, 1875, -595565, -331 
1721651853848.00, 2281, -595527, -290 
1721651853870.00, 2501, -595474, -261 
1721651853892.00, 2650, -595414, -211 
1721651853913.00, 2728, -595353, -141 
1721651853934.00, 2773, -595288, -69 
1721651853956.00, 2754, -595225, -12 
1721651853977.00, 2709, -595159, 53 
1721651854000.00, 5891, -595094, 134 
1721651854021.00, 12570, -594962, 204 
1721651854042.00, 20743, -594688, 269 
1721651854064.00, 29680, -594241, 334 
1721651854086.00, 38743, -593605, 384 
1721651854107.00, 47096, -592784, 389 
1721651854129.00, 52131, -591761, 534 
1721651854151.00, 63821, -590621, 517 
1721651854173.00, 69827, -589244, 554 
1721651854194.00, 75593, -587725, 608 
1721651854216.00, 82108, -586085, 611 
1721651854238.00, 86263, -584299, 640 
1721651854259.00, 90336, -582440, 666 
1721651854281.00, 94171, -580474, 662 
1721651854302.00, 96099, -578441, 685 
1721651854324.00, 98722, -576352, 693 
1721651854346.00, 100452, -574211, 693 
1721651854367.00, 101500, -572025, 710 
1721651854389.00, 102883, -569810, 724 
1721651854411.00, 104669, -567566, 730 
1721651854433.00, 106206, -565286, 735 
1721651854454.00, 106949, -562981, 741 
1721651854476.00, 107945, -560641, 734 
1721651854497.00, 107951, -558290, 756 
1721651854519.00, 109349, -555945, 775 
1721651854541.00, 111288, -553552, 770 
1721651854562.00, 112086, -551145, 758 
1721651854585.00, 111842, -548699, 789 
1721651854606.00, 113218, -546266, 782 
1721651854628.00, 113814, -543794, 739 
1721651854650.00, 111467, -541317, 752 
1721651854672.00, 110687, -538900, 757 
1721651854693.00, 110584, -536491, 761 
1721651854715.00, 110707, -534078, 768 
1721651854737.00, 111212, -531664, 768 
1721651854758.00, 111483, -529249, 787 
1721651854782.00, 112620, -526825, 798 
1721651854802.00, 114126, -524369, 789 
1721651854824.00, 114346, -521887, 793 
1721651854845.00, 114679, -519403, 802 
1721651854866.00, 115208, -516908, 797 
1721651854889.00, 115239, -514393, 782 
1721651854911.00, 114380, -511879, 803 
1721651854932.00, 115059, -509399, 816 
1721651854954.00, 116277, -506899, 793 
1721651854976.00, 115534, -504360, 769 
1721651854998.00, 113686, -501852, 766 
1721651855019.00, 112362, -499376, 766 
1721651855041.00, 111545, -496940, 763 
1721651855062.00, 110778, -494508, 750 
1721651855085.00, 109557, -492094, 747 
1721651855106.00, 108567, -489725, 759 
1721651855128.00, 108634, -487360, 752 
1721651855150.00, 108330, -484990, 744 
1721651855171.00, 107556, -482627, 763 
1721651855193.00, 108190, -480298, 779 
1721651855215.00, 109480, -477940, 772 
1721651855236.00, 109928, -475553, 778 
1721651855258.00, 110504, -473158, 811 
1721651855280.00, 112621, -470761, 815 
1721651855302.00, 114235, -468300, 775 
1721651855327.00, 112734, -465810, 758 
1721651855345.00, 110794, -463358, 751 
1721651855366.00, 109229, -460959, 737 
1721651855388.00, 107369, -458577, 714 
1721651855410.00, 105051, -456247, 707 
1721651855434.00, 103266, -453965, 726 
1721651855454.00, 103008, -451716, 735 
1721651855476.00, 103445, -449469, 728 
1721651855497.00, 103452, -447222, 744 
1721651855519.00, 104455, -444972, 732 
1721651855541.00, 104258, -442693, 711 
1721651855562.00, 102777, -440440, 726 
1721651855584.00, 102576, -438203, 725 
1721651855606.00, 102530, -435956, 694 
1721651855627.00, 100776, -433731, 692 
1721651855648.00, 99434, -431547, 696 
1721651855671.00, 56612, -429400, 665 
1721651855693.00, 31405, -428175, 677 
1721651855713.00, 16481, -427463, 748 
1721651855735.00, 7869, -427090, 742 
1721651855757.00, 2838, -426914, 779 
1721651855778.00, -67, -426851, 763 
1721651855799.00, -1576, -426850, 674 
1721651855821.00, -2771, -426880, 597 
1721651855842.00, -3506, -426942, 515 
1721651855864.00, -3844, -427022, 416 
1721651855886.00, -4188, -427111, 332 
1721651855906.00, -4277, -427204, 253 
1721651855929.00, -4215, -427301, 183 
1721651855950.00, -4052, -427399, 115 
1721651855971.00, -4005, -427493, 51 
1721651855993.00, -3907, -427589, -5 
1721651856014.00, -3723, -427676, -40 
1721651856036.00, -6014, -427762, -76 
1721651856057.00, -9682, -427895, -123 
1721651856079.00, -14370, -428104, -177 
1721651856101.00, -20758, -428411, -214 
1721651856122.00, -26722, -428849, -253 
1721651856144.00, -32148, -429414, -300 
1721651856166.00, -38488, -430103, -285 
1721651856187.00, -41140, -430948, -457 
1721651856209.00, -53014, -431840, -400 
1721651856230.00, -56775, -432967, -480 
1721651856252.00, -63577, -434215, -529 
1721651856274.00, -70652, -435596, -553 
1721651856296.00, -76025, -437123, -542 
1721651856319.00, -78700, -438773, -558 
1721651856339.00, -81110, -440475, -571 
1721651856360.00, -83210, -442232, -591 
1721651856382.00, -85569, -444044, -565 
1721651856403.00, -85328, -445891, -564 
1721651856427.00, -85140, -447750, -563 
1721651856447.00, -84792, -449576, -563 
1721651856469.00, -84538, -451441, -558 
1721651856489.00, -84119, -453260, -527 
1721651856512.00, -81975, -455082, -551 
1721651856534.00, -82042, -456853, -547 
1721651856555.00, -81718, -458630, -567 
1721651856577.00, -82667, -460412, -555 
1721651856598.00, -82438, -462195, -579 
1721651856620.00, -83855, -463987, -580 
1721651856641.00, -84727, -465793, -570 
1721651856663.00, -84362, -467650, -580 
1721651856685.00, -84678, -469467, -576 
1721651856706.00, -84704, -471313, -597 
1721651856728.00, -85733, -473136, -551 
1721651856753.00, -83796, -475001, -561 
1721651856771.00, -83267, -476825, -551 
1721651856793.00, -82336, -478625, -571 
1721651856814.00, -82929, -480409, -569 
1721651856836.00, -83182, -482190, -564 
1721651856863.00, -82845, -484017, -599 
1721651856879.00, -84810, -485795, -584 
1721651856901.00, -84878, -487640, -606 
1721651856923.00, -86289, -489473, -595 
1721651856944.00, -86500, -491350, -637 
1721651856966.00, -89001, -493232, -608 
1721651856988.00, -88718, -495151, -596 
1721651857009.00, -87830, -497075, -578 
1721651857031.00, -86131, -498967, -548 
1721651857053.00, -83165, -500847, -562 
1721651857074.00, -82368, -502651, -518 
1721651857095.00, -79302, -504430, -554 
1721651857117.00, -79713, -506148, -535 
1721651857139.00, -78802, -507867, -570 
1721651857161.00, -80141, -509585, -568 
1721651857182.00, -80791, -511318, -572 
1721651857204.00, -81277, -513071, -569 
1721651857226.00, -81509, -514821, -556 
1721651857247.00, -80826, -516612, -571 
1721651857269.00, -81329, -518348, -551 
1721651857291.00, -80369, -520122, -581 
1721651857312.00, -81601, -521851, -552 
1721651857334.00, -80575, -523627, -570 
1721651857355.00, -81019, -525369, -518 
1721651857377.00, -77955, -527121, -535 
1721651857399.00, -77371, -528811, -508 
1721651857420.00, -75630, -530479, -525 
1721651857442.00, -75308, -532116, -500 
1721651857464.00, -73572, -533750, -516 
1721651857485.00, -73474, -535348, -502 
1721651857507.00, -72564, -536939, -522 
1721651857528.00, -73242, -538508, -515 
1721651857550.00, -73158, -540093, -530 
1721651857572.00, -73983, -541686, -514 
1721651857594.00, -73423, -543293, -516 
1721651857618.00, -73319, -544882, -487 
1721651857637.00, -71567, -546462, -495 
1721651857658.00, -70944, -548013, -462 
1721651857680.00, -68678, -549560, -470 
1721651857702.00, -67865, -551037, -445 
1721651857723.00, -65732, -552508, -446 
1721651857745.00, -64413, -553917, -427 
1721651857766.00, -62493, -555319, -420 
1721651857788.00, -61301, -556671, -413 
1721651857810.00, -59863, -557996, -419 
1721651857831.00, -59299, -559297, -429 
1721651857855.00, -59673, -560577, -418 
1721651857875.00, -59183, -561875, -419 
1721651857896.00, -59101, -563148, -416 
1721651857918.00, -58644, -564428, -421 
1721651857939.00, -58857, -565713, -424 
1721651857962.00, -58969, -566976, -419 
1721651857982.00, -58836, -568266, -418 
1721651858004.00, -58631, -569534, -412 
1721651858026.00, -58095, -570797, -405 
1721651858047.00, -57480, -572063, -419 
1721651858069.00, -57917, -573304, -395 
1721651858091.00, -56938, -574567, -382 
1721651858112.00, -55370, -575793, -393 
1721651858134.00, -55238, -576992, -384 
1721651858156.00, -54437, -578186, -381 
1721651858178.00, -53829, -579363, -378 
1721651858199.00, -53324, -580530, -379 
1721651858221.00, -53022, -581693, -379 
1721651858242.00, -52910, -582838, -371 
1721651858264.00, -52296, -583983, -373 
1721651858286.00, -52159, -585120, -373 
1721651858307.00, -52005, -586244, -362 
1721651858329.00, -51151, -587373, -365 
1721651858350.00, -51015, -588488, -379 
1721651858372.00, -51733, -589588, -371 
1721651858394.00, -51676, -590713, -377 
1721651858416.00, -51989, -591834, -386 
1721651858437.00, -52737, -592956, -380 
1721651858459.00, -29954, -594094, -369 
1721651858481.00, -16120, -594771, -369 
1721651858502.00, -7941, -595140, -342 
1721651858524.00, -3104, -595322, -323 
1721651858545.00, -241, -595396, -311 
1721651858567.00, 619, -595405, -266 
1721651858588.00, 1513, -595397, -238 
1721651858612.00, 2132, -595366, -206 
1721651858632.00, 2520, -595319, -147 
1721651858653.00, 2748, -595260, -84 
1721651858675.00, 2753, -595196, -24 
1721651858696.00, 2844, -595131, 21 
1721651858718.00, 4144, -595068, 82 
1721651858739.00, 8472, -594973, 130 
1721651858760.00, 13943, -594786, 177 
1721651858782.00, 19921, -594481, 241 
1721651858804.00, 27513, -594053, 273 
1721651858827.00, 33990, -593466, 312 
1721651858847.00, 39797, -592740, 374 
1721651858869.00, 47252, -591886, 376 
1721651858891.00, 51569, -590855, 498 
1721651858912.00, 61433, -589741, 485 
1721651858934.00, 66535, -588418, 505 
1721651858956.00, 70862, -586967, 542 
1721651858976.00, 75550, -585437, 560 
1721651858998.00, 79117, -583800, 564 
1721651859020.00, 81489, -582089, 597 
1721651859044.00, 84796, -580310, 613 
1721651859064.00, 87722, -578477, 631 
1721651859085.00, 90350, -576578, 638 
1721651859106.00, 92169, -574620, 648 
1721651859129.00, 93926, -572617, 673 
1721651859153.00, 96434, -570575, 659 
1721651859172.00, 97010, -568495, 687 
1721651859194.00, 98893, -566380, 701 
1721651859215.00, 100898, -564234, 693 
1721651859237.00, 101418, -562045, 719 
1721651859261.00, 103301, -559832, 719 
1721651859280.00, 104302, -557576, 712 
1721651859303.00, 104487, -555314, 723 
1721651859324.00, 105431, -553037, 726 
1721651859345.00, 105892, -550740, 715 
1721651859372.00, 105446, -548439, 723 
1721651859389.00, 105612, -546149, 743 
1721651859411.00, 106973, -543839, 741 
1721651859433.00, 107633, -541514, 722 
1721651859454.00, 106737, -539180, 738 
1721651859477.00, 107290, -536857, 735 
1721651859498.00, 107262, -534512, 727 
1721651859519.00, 106714, -532181, 758 
1721651859541.00, 108047, -529863, 786 
1721651859563.00, 110666, -527510, 726 
1721651859584.00, 108619, -525096, 712 
1721651859606.00, 106476, -522749, 747 
1721651859628.00, 107283, -520420, 759 
1721651859649.00, 108325, -518088, 747 
1721651859672.00, 108232, -515730, 760 
1721651859693.00, 108902, -513378, 778 
1721651859715.00, 110356, -511001, 761 
1721651859736.00, 110193, -508588, 734 
1721651859758.00, 108406, -506215, 716 
1721651859780.00, 106180, -503854, 691 
1721651859802.00, 103486, -501538, 668 
1721651859824.00, 100424, -499285, 686 
1721651859845.00, 99725, -497110, 715 
1721651859867.00, 100899, -494944, 715 
1721651859888.00, 101614, -492745, 734 
1721651859910.00, 103047, -490540, 755 
1721651859934.00, 105107, -488290, 743 
1721651859954.00, 105791, -486000, 751 
1721651859975.00, 106527, -483698, 775 
1721651859997.00, 108346, -481374, 764 
1721651860019.00, 108865, -479017, 752 
1721651860041.00, 108520, -476650, 775 
1721651860062.00, 109406, -474297, 781 
1721651860084.00, 110375, -471903, 765 
1721651860105.00, 110087, -469508, 754 
1721651860128.00, 109137, -467122, 755 
1721651860149.00, 108411, -464746, 737 
1721651860171.00, 106913, -462374, 714 
1721651860193.00, 104630, -460054, 710 
1721651860214.00, 103110, -457790, 717 
1721651860236.00, 102664, -455534, 700 
1721651860258.00, 101320, -453304, 697 
1721651860280.00, 100124, -451108, 699 
1721651860301.00, 99675, -448921, 677 
1721651860323.00, 98116, -446760, 675 
1721651860345.00, 97027, -444643, 691 
1721651860366.00, 97418, -442537, 688 
1721651860388.00, 97530, -440434, 695 
1721651860410.00, 97882, -438322, 714 
1721651860431.00, 99296, -436191, 684 
1721651860452.00, 98215, -434042, 683 
1721651860475.00, 97656, -431919, 669 
1721651860496.00, 55769, -429818, 626 
1721651860518.00, 30740, -428609, 642 
1721651860539.00, 16193, -427922, 639 
1721651860561.00, 7443, -427560, 580 
1721651860582.00, 2434, -427391, 548 
1721651860603.00, -75, -427339, 460 
1721651860625.00, -1803, -427346, 348 
1721651860646.00, -2953, -427384, 265 
1721651860668.00, -3422, -427451, 174 
1721651860689.00, -3902, -427533, 85 
1721651860711.00, -4090, -427630, 0 
1721651860732.00, -4012, -427723, -74 
1721651860753.00, -8521, -427817, -138 
1721651860775.00, -14784, -428001, -190 
1721651860797.00, -21620, -428323, -232 
1721651860818.00, -27965, -428782, -253 
1721651860840.00, -33110, -429383, -250 
1721651860862.00, -36057, -430095, -307 
1721651860884.00, -41309, -430884, -314 
1721651860905.00, -44761, -431780, -348 
1721651860926.00, -48796, -432739, -424 
1721651860948.00, -55702, -433801, -483 
1721651860970.00, -63303, -435024, -543 
1721651860992.00, -71447, -436389, -588 
1721651861014.00, -78727, -437951, -600 
1721651861035.00, -83853, -439644, -591 
1721651861057.00, -86290, -441476, -607 
1721651861078.00, -88479, -443342, -611 
1721651861099.00, -90093, -445265, -621 
1721651861121.00, -91428, -447212, -596 
1721651861143.00, -90757, -449187, -628 
1721651861165.00, -92293, -451179, -631 
1721651861186.00, -93167, -453162, -625 
1721651861208.00, -93315, -455184, -642 
1721651861229.00, -94401, -457206, -632 
1721651861251.00, -94357, -459245, -644 
1721651861273.00, -94936, -461303, -641 
1721651861295.00, -95102, -463353, -614 
1721651861316.00, -93516, -465402, -629 
1721651861338.00, -93256, -467450, -609 
1721651861360.00, -92149, -469463, -617 
1721651861381.00, -91594, -471462, -636 
1721651861403.00, -92578, -473445, -608 
1721651861424.00, -91232, -475448, -611 
1721651861450.00, -90623, -477444, -592 
1721651861468.00, -89329, -479391, -575 
1721651861489.00, -87141, -481319, -601 
1721651861510.00, -87586, -483223, -550 
1721651861533.00, -84839, -485116, -589 
1721651861555.00, -85339, -486960, -608 
1721651861576.00, -86719, -488796, -630 
1721651861598.00, -88911, -490690, -643 
1721651861620.00, -90843, -492617, -612 
1721651861641.00, -90141, -494585, -621 
1721651861663.00, -90246, -496540, -567 
1721651861684.00, -87118, -498482, -569 
1721651861705.00, -85315, -500384, -559 
1721651861727.00, -83538, -502220, -529 
1721651861749.00, -80606, -504037, -539 
1721651861771.00, -79307, -505776, -514 
1721651861792.00, -77203, -507496, -529 
1721651861814.00, -76633, -509176, -531 
1721651861836.00, -76388, -510842, -560 
1721651861857.00, -78194, -512502, -545 
1721651861878.00, -78254, -514186, -572 
1721651861900.00, -79900, -515891, -528 
1721651861922.00, -78311, -517620, -534 
1721651861944.00, -77605, -519329, -517 
1721651861965.00, -76250, -520989, -496 
1721651861987.00, -74039, -522648, -474 
1721651862014.00, -71353, -524251, -460 
1721651862030.00, -69022, -525806, -450 
1721651862052.00, -66920, -527288, -434 
1721651862073.00, -64745, -528744, -429 
1721651862095.00, -63185, -530144, -449 
1721651862117.00, -63603, -531506, -453 
1721651862139.00, -63807, -532896, -469 
1721651862160.00, -64816, -534269, -448 
1721651862182.00, -64298, -535684, -432 
1721651862203.00, -63017, -537069, -420 
1721651862225.00, -61320, -538433, -403 
1721651862247.00, -59630, -539769, -423 
1721651862268.00, -59503, -541057, -417 
1721651862290.00, -59208, -542360, -424 
1721651862311.00, -59511, -543632, -420 
1721651862333.00, -59379, -544924, -420 
1721651862355.00, -59403, -546212, -449 
1721651862376.00, -61016, -547489, -462 
1721651862398.00, -62767, -548832, -477 
1721651862420.00, -64805, -550187, -476 
1721651862441.00, -65929, -551593, -478 
1721651862463.00, -66775, -553023, -499 
1721651862484.00, -68341, -554460, -488 
1721651862507.00, -68738, -555953, -501 
1721651862528.00, -69760, -557437, -495 
1721651862550.00, -70098, -558955, -508 
1721651862572.00, -70874, -560459, -483 
1721651862593.00, -69874, -562002, -497 
1721651862615.00, -70094, -563503, -509 
1721651862636.00, -70799, -565037, -500 
1721651862662.00, -70681, -566570, -477 
1721651862680.00, -69341, -568111, -482 
1721651862701.00, -68912, -569609, -479 
1721651862723.00, -68350, -571088, -435 
1721651862744.00, -65438, -572568, -431 
1721651862766.00, -63286, -573990, -419 
1721651862787.00, -61550, -575364, -408 
1721651862809.00, -59665, -576691, -412 
1721651862831.00, -58785, -577983, -409 
1721651862853.00, -58132, -579253, -399 
1721651862881.00, -57137, -580513, -392 
1721651862896.00, -56175, -581759, -409 
1721651862917.00, -56598, -582969, -401 
1721651862939.00, -56436, -584197, -380 
1721651862961.00, -54977, -585422, -392 
1721651862982.00, -54915, -586602, -378 
1721651863005.00, -54016, -587794, -357 
1721651863025.00, -52106, -588965, -343 
1721651863047.00, -50369, -590091, -339 
1721651863068.00, -48916, -591180, -328 
1721651863090.00, -47479, -592241, -321 
1721651863112.00, -46186, -593267, -317 
1721651863134.00, -26039, -594262, -309 
1721651863155.00, -13624, -594854, -303 
1721651863177.00, -6621, -595169, -287 
1721651863198.00, -2434, -595324, -308 
1721651863219.00, 0, -595384, -316 
1721651863241.00, 750, -595387, -293 
1721651863263.00, 264, -595381, -308 
1721651863284.00, 95, -595378, -317 
1721651863306.00, 69, -595374, -302 
1721651863327.00, 18, -595372, -281 
1721651863348.00, 63, -595370, -272 
1721651863370.00, 3, -595370, -267 
1721651863391.00, 1, -595369, -262 
1721651863412.00, 0, -595367, -254 
1721651863434.00, 0, -595366, -245 
1721651863455.00, 1, -595365, -254 
1721651863476.00, 65, -595365, -255 
1721651863499.00, 33, -595365, -246 
1721651863520.00, 63, -595364, -245 
1721651863541.00, -5, -595364, -253 
1721651863562.00, 0, -595365, -254 
1721651863584.00, 24, -595364, -253 
1721651863605.00, 56, -595365, -252 
1721651863627.00, 17, -595364, -257 
1721651863684.00, 0, -595363, -255 
1721651863684.00, 0, -595364, -250 
1721651863690.00, 0, -595362, -248 
1721651863712.00, 0, -595362, -294 
1721651863733.00, -29, -595362, -288 
1721651863755.00, 7, -595363, -282 
1721651863775.00, -5, -595362, -283 
1721651863797.00, -3, -595361, -279 
1721651863818.00, -1, -595362, -270 
1721651863839.00, -43, -595361, -267 
1721651863860.00, 4, -595361, -263 
1721651863881.00, 55, -595361, -254 
1721651863903.00, 49, -595359, -242 
1721651863924.00, -2, -595359, -225 
1721651863944.00, 0, -595358, -216 
1721651863965.00, 2, -595359, -210 
1721651863987.00, -50, -595357, -198 
1721651864009.00, -23, -595356, -184 
1721651864029.00, 19, -595355, -170 
1721651864051.00, 0, -595355, -160 
1721651864072.00, 0, -595354, -148 
1721651864094.00, 0, -595354, -139 
1721651864115.00, 9, -595352, -122 
1721651864136.00, -25, -595353, -127 
1721651864156.00, 0, -595351, -119 
1721651864178.00, -41, -595352, -116 
1721651864199.00, 65, -595350, -98 
1721651864220.00, 0, -595351, -93 
1721651864241.00, 23, -595350, -89 
1721651864262.00, -25, -595350, -82 
1721651864283.00, 0, -595348, -67 
1721651864304.00, 0, -595348, -63 
1721651864325.00, 0, -595349, -63 
1721651864347.00, 25, -595348, -61 
1721651864368.00, 0, -595348, -60 
1721651864389.00, -9, -595349, -60 
1721651864410.00, 22, -595348, -54 
1721651864431.00, 30, -595348, -44 
1721651864452.00, -27, -595347, -44 
1721651864473.00, 0, -595346, -40 
1721651864494.00, -45, -595346, -34 
1721651864515.00, 0, -595346, -42 
1721651864537.00, -4, -595346, -47 
1721651864558.00, 8, -595346, -45 
1721651864579.00, 0, -595347, -50 
1721651864600.00, 0, -595346, -46 
1721651864621.00, -5, -595347, -45 
1721651864642.00, -32, -595346, -48 
1721651864665.00, 0, -595347, -46 
1721651864684.00, 14, -595347, -47 
1721651864706.00, 15, -595347, -45 
1721651864726.00, -4, -595346, -40 
1721651864748.00, 60, -595345, -39 
1721651864769.00, 61, -595346, -39 
1721651864790.00, -29, -595346, -42 
1721651864811.00, 0, -595346, -45 
1721651864831.00, 0, -595347, -44 
1721651864853.00, 0, -595346, -44 
1721651864874.00, 0, -595347, -44 
1721651864895.00, 44, -595346, -44 
1721651864917.00, 21, -595346, -44 
1721651864938.00, -5, -595347, -44 
1721651864959.00, 0, -595346, -44 
1721651864979.00, 0, -595347, -44 
1721651865001.00, 1, -595346, -44 
1721651865022.00, 3, -595347, -44 
1721651865043.00, 58, -595346, -44 
1721651865064.00, 0, -595346, -44 
1721651865085.00, 0, -595347, -44 
1721651865106.00, 11, -595347, -44 
1721651865127.00, 0, -595346, -44 
1721651865148.00, 0, -595347, -44 
1721651865169.00, 8, -595346, -44 
1721651865190.00, 7, -595346, -44 
1721651865212.00, 44, -595346, -44 
1721651865233.00, -38, -595346, -44 
1721651865254.00, 0, -595346, -44 
1721651865275.00, 1, -595346, -44 
1721651865296.00, 13, -595346, -44 
1721651865317.00, -15, -595347, -44 
1721651865338.00, 51, -595346, -44 
1721651865359.00, 0, -595347, -44 
1721651865380.00, 0, -595347, -44 
1721651865401.00, 4, -595346, -44 
1721651865423.00, 0, -595346, -44 
1721651865443.00, 0, -595347, -44 
1721651865465.00, 17, -595346, -44 
1721651865501.00, 1, -595346, -44 
1721651865507.00, 0, -595346, -44 
1721651865528.00, 0, -595347, -44 
1721651865548.00, 0, -595347, -44 
1721651865570.00, 1, -595346, -44 
1721651865591.00, -4, -595347, -44 
1721651865612.00, -44, -595346, -44 
1721651865633.00, 43, -595347, -44 
1721651865655.00, 0, -595347, -44 
1721651865676.00, -2, -595347, -44 
1721651865696.00, 0, -595347, -44 
1721651865718.00, 3, -595346, -44 
1721651865739.00, 0, -595346, -44 
1721651865759.00, 0, -595347, -44 
1721651865780.00, 0, -595346, -44 
1721651865802.00, 0, -595347, -44 
1721651865825.00, -59, -595346, -44 
1721651865844.00, 1, -595346, -44 
1721651865865.00, 0, -595347, -44 
1721651865886.00, -23, -595346, -44 
1721651865907.00, 61, -595347, -44 
1721651865928.00, -17, -595346, -44 
1721651865950.00, 1, -595346, -44 
1721651865971.00, -1, -595347, -44 
1721651865991.00, 0, -595347, -44 
1721651866012.00, 6, -595347, -44 
1721651866034.00, 0, -595346, -44 
1721651866055.00, 55, -595347, -44 
1721651866075.00, 0, -595347, -44 
1721651866097.00, -4, -595346, -44 
1721651866118.00, -39, -595346, -44 
1721651866139.00, 0, -595346, -44 
1721651866161.00, 67, -595347, -44 
1721651866181.00, -2, -595346, -44 
1721651866203.00, 11, -595347, -44 
1721651866224.00, 0, -595346, -44 
1721651866245.00, 2, -595346, -44 
1721651866266.00, 6, -595347, -44 
1721651866287.00, 5, -595346, -44 
1721651866308.00, 0, -595347, -44 
1721651866329.00, 22, -595347, -44 
1721651866350.00, 0, -595346, -44 
1721651866371.00, 0, -595347, -44 
1721651866393.00, -15, -595346, -44 
1721651866414.00, 25, -595346, -44 
1721651866435.00, 0, -595347, -44 
1721651866456.00, 4, -595347, -44 
1721651866477.00, 0, -595346, -44 
1721651866498.00, 1, -595346, -44 
1721651866519.00, 53, -595347, -44 
1721651866540.00, 0, -595346, -44 
1721651866561.00, -38, -595347, -44 
1721651866582.00, 0, -595346, -44 
1721651866603.00, 0, -595347, -44 
1721651866624.00, 0, -595347, -44 
