1720703714841.00, -43455, -448887, -550 
1720703714863.00, -43762, -449835, -543 
1720703714884.00, -43739, -450789, -552 
1720703714906.00, -43718, -451742, -565 
1720703714930.00, -43708, -452679, -571 
1720703714950.00, -43806, -453627, -577 
1720703714972.00, -43602, -454583, -580 
1720703714993.00, -43659, -455523, -594 
1720703715014.00, -43677, -456466, -587 
1720703715035.00, -43805, -457419, -588 
1720703715057.00, -43437, -458364, -591 
1720703715080.00, -43657, -459303, -581 
1720703715101.00, -43651, -460252, -580 
1720703715123.00, -43475, -461202, -581 
1720703715144.00, -43611, -462140, -592 
1720703715165.00, -43572, -463078, -586 
1720703715188.00, -43452, -464035, -589 
1720703715209.00, -43678, -464976, -596 
1720703715231.00, -43747, -465912, -591 
1720703715253.00, -43652, -466867, -591 
1720703715274.00, -43758, -467819, -596 
1720703715295.00, -43800, -468761, -601 
1720703715317.00, -43441, -469702, -583 
1720703715339.00, -43539, -470661, -597 
1720703715360.00, -43702, -471600, -607 
1720703715382.00, -43649, -472534, -596 
1720703715404.00, -43697, -473483, -595 
1720703715425.00, -43763, -474434, -595 
1720703715447.00, -43608, -475375, -605 
1720703715469.00, -43572, -476324, -619 
1720703715490.00, -43702, -477278, -615 
1720703715512.00, -43590, -478217, -618 
1720703715533.00, -43690, -479158, -615 
1720703715555.00, -43790, -480107, -626 
1720703715577.00, -43546, -481052, -621 
1720703715599.00, -43582, -481990, -613 
1720703715620.00, -43719, -482939, -611 
1720703715641.00, -43513, -483894, -603 
1720703715663.00, -43528, -484838, -610 
1720703715684.00, -43671, -485776, -612 
1720703715707.00, -43725, -486726, -623 
1720703715728.00, -43699, -487675, -622 
1720703715750.00, -43691, -488615, -622 
1720703715772.00, -43568, -489563, -635 
1720703715793.00, -43565, -490518, -623 
1720703715815.00, -43817, -491455, -619 
1720703715836.00, -43711, -492399, -629 
1720703715858.00, -43407, -493354, -627 
1720703715880.00, -43572, -494302, -622 
1720703715902.00, -43654, -495234, -620 
1720703715923.00, -43585, -496180, -629 
1720703715944.00, -43622, -497134, -614 
1720703715966.00, -43720, -498070, -621 
1720703715988.00, -43714, -499015, -627 
1720703716009.00, -43677, -499975, -623 
1720703716031.00, -43669, -500918, -621 
1720703716053.00, -43675, -501864, -630 
1720703716074.00, -43564, -502814, -647 
1720703716096.00, -43700, -503767, -632 
1720703716117.00, -43760, -504700, -625 
1720703716139.00, -43413, -505644, -644 
1720703716161.00, -43545, -506603, -655 
1720703716183.00, -43637, -507542, -649 
1720703716205.00, -43717, -508481, -640 
1720703716225.00, -43735, -509436, -663 
1720703716248.00, -43820, -510389, -667 
1720703716269.00, -43418, -511327, -658 
1720703716291.00, -43616, -512268, -652 
1720703716313.00, -43737, -513220, -661 
1720703716334.00, -43605, -514159, -668 
1720703716360.00, -43690, -515102, -650 
1720703716378.00, -43803, -516055, -669 
1720703716398.00, -43434, -517009, -668 
1720703716421.00, -43433, -517949, -656 
1720703716443.00, -43631, -518892, -655 
1720703716466.00, -43655, -519842, -661 
1720703716486.00, -43670, -520781, -660 
1720703716507.00, -43792, -521721, -643 
1720703716529.00, -43702, -522678, -659 
1720703716551.00, -43648, -523625, -661 
1720703716572.00, -43838, -524563, -648 
1720703716594.00, -43763, -525512, -654 
1720703716615.00, -43520, -526469, -662 
1720703716637.00, -43711, -527405, -658 
1720703716659.00, -43715, -528346, -650 
1720703716681.00, -43591, -529300, -659 
1720703716702.00, -43712, -530248, -670 
1720703716724.00, -43710, -531185, -660 
1720703716746.00, -43805, -532132, -652 
1720703716767.00, -43690, -533091, -652 
1720703716789.00, -43667, -534034, -663 
1720703716810.00, -43652, -534979, -658 
1720703716831.00, -43581, -535933, -662 
1720703716853.00, -43724, -536878, -666 
1720703716875.00, -43809, -537816, -667 
1720703716899.00, -43430, -538766, -675 
1720703716919.00, -43541, -539720, -679 
1720703716940.00, -43673, -540655, -680 
1720703716962.00, -43416, -541599, -663 
1720703716984.00, -43553, -542553, -667 
1720703717005.00, -43672, -543494, -659 
1720703717027.00, -43589, -544433, -648 
1720703717048.00, -43652, -545380, -648 
1720703717070.00, -43818, -546330, -650 
1720703717092.00, -43405, -547264, -636 
1720703717113.00, -43528, -548213, -634 
1720703717135.00, -43754, -549166, -633 
1720703717157.00, -43627, -550108, -626 
1720703717178.00, -43692, -551051, -625 
1720703717200.00, -43748, -552001, -638 
1720703717221.00, -43705, -552951, -629 
1720703717243.00, -43782, -553893, -629 
1720703717265.00, -43642, -554837, -623 
1720703717286.00, -43697, -555789, -608 
1720703717308.00, -43693, -556726, -585 
1720703717330.00, -43807, -557667, -562 
1720703717351.00, -43608, -558622, -557 
1720703717373.00, -43543, -559566, -545 
1720703717394.00, -43663, -560508, -545 
1720703717416.00, -43679, -561453, -543 
1720703717438.00, -43544, -562404, -537 
1720703717460.00, -43618, -563342, -535 
1720703717481.00, -43702, -564281, -530 
1720703717502.00, -43692, -565234, -535 
1720703717524.00, -43727, -566184, -529 
1720703717546.00, -43624, -567125, -526 
1720703717567.00, -43728, -568076, -526 
1720703717590.00, -43633, -569028, -532 
1720703717611.00, -43659, -569964, -519 
1720703717632.00, -43544, -570905, -519 
1720703717654.00, -43655, -571854, -524 
1720703717676.00, -43671, -572803, -522 
1720703717697.00, -43760, -573745, -521 
1720703717719.00, -43627, -574695, -517 
1720703717741.00, -43727, -575649, -522 
1720703717763.00, -43698, -576585, -535 
1720703717784.00, -43431, -577528, -535 
1720703717805.00, -43567, -578480, -538 
1720703717827.00, -43738, -579423, -544 
1720703717849.00, -43636, -580364, -542 
1720703717871.00, -43647, -581312, -547 
1720703717892.00, -43788, -582266, -555 
1720703717914.00, -43612, -583206, -545 
1720703717935.00, -43643, -584151, -541 
1720703717957.00, -43672, -585101, -545 
1720703717979.00, -43515, -586045, -541 
1720703718001.00, -43668, -586985, -535 
1720703718023.00, -43737, -587933, -538 
1720703718044.00, -43641, -588881, -541 
1720703718065.00, -43531, -589821, -529 
1720703718086.00, -43728, -590764, -518 
1720703718108.00, -43633, -591712, -507 
1720703718130.00, -43625, -592655, -494 
1720703718151.00, -43689, -593597, -481 
1720703718174.00, -25008, -594541, -476 
1720703718195.00, -13632, -595107, -473 
1720703718217.00, -6918, -595420, -500 
1720703718238.00, -2765, -595575, -473 
1720703718260.00, -453, -595642, -460 
1720703718281.00, 102, -595654, -438 
1720703718302.00, 1092, -595652, -374 
1720703718327.00, 1666, -595630, -288 
1720703718346.00, 2005, -595595, -224 
1720703718367.00, 2137, -595547, -156 
1720703718389.00, 2209, -595493, -64 
1720703718411.00, 2242, -595437, 36 
1720703718434.00, 4481, -595380, 121 
1720703718454.00, 10885, -595277, 193 
1720703718476.00, 19273, -595042, 256 
1720703718497.00, 27899, -594630, 305 
1720703718519.00, 35989, -594036, 352 
1720703718543.00, 41099, -593267, 385 
1720703718562.00, 43914, -592393, 410 
1720703718584.00, 43879, -591439, 420 
1720703718605.00, 43591, -590486, 432 
1720703718627.00, 44011, -589546, 430 
1720703718653.00, 43569, -588599, 479 
1720703718670.00, 43753, -587649, 476 
1720703718692.00, 43774, -586698, 528 
1720703718714.00, 43859, -585756, 529 
1720703718735.00, 43548, -584806, 553 
1720703718757.00, 43670, -583855, 589 
1720703718778.00, 43820, -582909, 607 
1720703718799.00, 43595, -581963, 618 
1720703718822.00, 43544, -581011, 614 
1720703718843.00, 43877, -580061, 638 
1720703718866.00, 43702, -579118, 660 
1720703718887.00, 43605, -578170, 667 
1720703718908.00, 43799, -577218, 677 
1720703718930.00, 43735, -576276, 698 
1720703718952.00, 43738, -575332, 702 
1720703718978.00, 43747, -574378, 715 
1720703718994.00, 43691, -573430, 733 
1720703719016.00, 43547, -572484, 736 
1720703719038.00, 43508, -571536, 746 
1720703719060.00, 43846, -570587, 768 
1720703719083.00, 43625, -569645, 786 
1720703719103.00, 43510, -568699, 793 
1720703719125.00, 43766, -567749, 804 
1720703719146.00, 43720, -566799, 823 
1720703719168.00, 43742, -565856, 843 
1720703719191.00, 43785, -564905, 854 
1720703719211.00, 43813, -563950, 870 
1720703719232.00, 43637, -563008, 883 
1720703719254.00, 43418, -562067, 883 
1720703719276.00, 43686, -561115, 872 
1720703719298.00, 43766, -560171, 868 
1720703719319.00, 43573, -559233, 863 
1720703719340.00, 43748, -558281, 866 
1720703719362.00, 43785, -557332, 881 
1720703719383.00, 43501, -556386, 892 
1720703719406.00, 43310, -555441, 890 
1720703719428.00, 43822, -554490, 898 
1720703719449.00, 43758, -553543, 907 
1720703719470.00, 43629, -552604, 911 
1720703719492.00, 43691, -551650, 902 
1720703719514.00, 43622, -550704, 893 
1720703719538.00, 43572, -549762, 901 
1720703719557.00, 43897, -548815, 897 
1720703719579.00, 43830, -547860, 898 
1720703719600.00, 43573, -546915, 895 
1720703719622.00, 43569, -545974, 904 
1720703719644.00, 43771, -545023, 900 
1720703719666.00, 43539, -544076, 909 
1720703719687.00, 43691, -543136, 895 
1720703719708.00, 43884, -542190, 912 
1720703719730.00, 43631, -541237, 918 
1720703719751.00, 43612, -540291, 897 
1720703719774.00, 43706, -539349, 909 
1720703719795.00, 43724, -538396, 917 
1720703719817.00, 43662, -537447, 916 
1720703719838.00, 43776, -536513, 916 
1720703719860.00, 43804, -535562, 913 
1720703719882.00, 43699, -534612, 926 
1720703719903.00, 43372, -533667, 919 
1720703719925.00, 43712, -532723, 916 
1720703719946.00, 43747, -531765, 921 
1720703719970.00, 43680, -530815, 925 
1720703719990.00, 43537, -529880, 920 
1720703720012.00, 43583, -528931, 932 
1720703720033.00, 43516, -527980, 954 
1720703720055.00, 43684, -527041, 955 
1720703720078.00, 43844, -526101, 944 
1720703720098.00, 43670, -525146, 965 
1720703720120.00, 43546, -524198, 982 
1720703720141.00, 43678, -523258, 977 
1720703720163.00, 43591, -522312, 968 
1720703720187.00, 43507, -521360, 984 
1720703720207.00, 43784, -520418, 996 
1720703720228.00, 43809, -519479, 998 
1720703720249.00, 43470, -518522, 1015 
1720703720272.00, 43701, -517573, 1007 
1720703720293.00, 43696, -516632, 1010 
1720703720315.00, 43552, -515672, 1016 
1720703720337.00, 43701, -514718, 1019 
1720703720359.00, 43747, -513776, 1020 
1720703720380.00, 43747, -512828, 1018 
1720703720403.00, 43671, -511874, 1015 
1720703720424.00, 43535, -510924, 1012 
1720703720445.00, 43610, -509984, 1013 
1720703720467.00, 43872, -509028, 1020 
1720703720489.00, 43729, -508076, 1007 
1720703720516.00, 43581, -507130, 999 
1720703720532.00, 43609, -506183, 975 
1720703720554.00, 43612, -505233, 966 
1720703720575.00, 43663, -504289, 994 
1720703720597.00, 43872, -503352, 1003 
1720703720622.00, 43781, -502394, 1014 
1720703720641.00, 43732, -501442, 1022 
1720703720662.00, 43409, -500495, 1034 
1720703720684.00, 43516, -499536, 1033 
1720703720706.00, 43742, -498589, 1042 
1720703720731.00, 43724, -497640, 1038 
1720703720749.00, 43643, -496696, 1029 
1720703720770.00, 43608, -495740, 1034 
1720703720793.00, 43526, -494792, 1019 
1720703720814.00, 43670, -493854, 1004 
1720703720836.00, 43622, -492902, 977 
1720703720858.00, 43793, -491955, 958 
1720703720879.00, 43689, -491008, 966 
1720703720901.00, 43674, -490066, 951 
1720703720923.00, 43581, -489111, 970 
1720703720944.00, 43868, -488165, 976 
1720703720966.00, 43665, -487228, 1000 
1720703720987.00, 43604, -486272, 1016 
1720703721009.00, 43632, -485321, 1019 
1720703721031.00, 43761, -484370, 1034 
1720703721057.00, 43721, -483419, 1035 
1720703721075.00, 43522, -482462, 1039 
1720703721097.00, 43660, -481512, 1031 
1720703721118.00, 43741, -480568, 1032 
1720703721140.00, 43562, -479618, 1032 
1720703721162.00, 43609, -478664, 1027 
1720703721184.00, 43469, -477724, 1042 
1720703721205.00, 43649, -476774, 1011 
1720703721227.00, 43840, -475821, 1016 
1720703721248.00, 43644, -474869, 1018 
1720703721270.00, 43526, -473925, 1019 
1720703721292.00, 43554, -472966, 1018 
1720703721313.00, 43706, -472021, 1003 
1720703721335.00, 43650, -471080, 1014 
1720703721357.00, 43684, -470128, 1020 
1720703721381.00, 43643, -469176, 1026 
1720703721401.00, 43684, -468224, 1027 
1720703721422.00, 43623, -467275, 1026 
1720703721444.00, 43473, -466318, 1015 
1720703721465.00, 43708, -465365, 1013 
1720703721488.00, 43891, -464427, 1006 
1720703721509.00, 43604, -463473, 1003 
1720703721530.00, 43563, -462521, 1009 
1720703721553.00, 43636, -461576, 1020 
1720703721574.00, 43667, -460631, 1028 
1720703721596.00, 43761, -459677, 1029 
1720703721618.00, 43732, -458724, 1025 
1720703721639.00, 43684, -457781, 1018 
1720703721661.00, 43741, -456825, 1017 
1720703721683.00, 43478, -455875, 1020 
1720703721705.00, 43449, -454927, 1017 
1720703721726.00, 43711, -453982, 1019 
1720703721748.00, 43841, -453031, 1022 
1720703721770.00, 43636, -452078, 1038 
1720703721791.00, 43509, -451135, 1030 
1720703721813.00, 43442, -450176, 1037 
1720703721834.00, 43651, -449227, 1028 
1720703721857.00, 43743, -448285, 1036 
1720703721878.00, 43415, -447336, 1026 
1720703721900.00, 43572, -446385, 1008 
1720703721922.00, 43612, -445440, 1013 
1720703721943.00, 43553, -444497, 986 
1720703721965.00, 43676, -443548, 1000 
1720703721987.00, 43825, -442600, 983 
1720703722008.00, 43611, -441659, 976 
1720703722029.00, 43456, -440710, 977 
1720703722051.00, 43611, -439765, 960 
1720703722072.00, 43745, -438820, 964 
1720703722094.00, 43545, -437883, 965 
1720703722116.00, 43765, -436929, 948 
1720703722138.00, 43622, -435987, 951 
1720703722163.00, 43519, -435046, 944 
1720703722181.00, 43590, -434095, 953 
1720703722203.00, 43602, -433149, 920 
1720703722225.00, 43512, -432207, 914 
1720703722246.00, 24694, -431272, 906 
1720703722272.00, 13510, -430705, 903 
1720703722289.00, 6970, -430396, 942 
1720703722311.00, 3076, -430241, 928 
1720703722332.00, 659, -430174, 919 
1720703722354.00, -11, -430159, 870 
1720703722375.00, -622, -430161, 787 
1720703722396.00, -1480, -430171, 690 
1720703722417.00, -2039, -430203, 587 
1720703722439.00, -2253, -430249, 480 
1720703722461.00, -2405, -430304, 369 
1720703722483.00, -2499, -430361, 274 
1720703722504.00, -2428, -430418, 186 
1720703722525.00, -2329, -430476, 115 
1720703722547.00, -2282, -430535, 44 
1720703722568.00, -2204, -430599, -17 
1720703722600.00, -3151, -430651, -65 
1720703722611.00, -6602, -430720, -109 
1720703722633.00, -11373, -430861, -152 
1720703722654.00, -16736, -431105, -192 
1720703722676.00, -22363, -431467, -221 
1720703722700.00, -27029, -431941, -238 
1720703722719.00, -30906, -432519, -255 
1720703722741.00, -34573, -433185, -260 
1720703722763.00, -36584, -433928, -274 
1720703722784.00, -39204, -434732, -264 
1720703722810.00, -39675, -435574, -339 
1720703722828.00, -42901, -436419, -272 
1720703722849.00, -42231, -437348, -325 
1720703722871.00, -43760, -438278, -319 
1720703722892.00, -43489, -439215, -344 
1720703722918.00, -43604, -440161, -362 
1720703722936.00, -43894, -441120, -389 
1720703722957.00, -43769, -442064, -408 
1720703722979.00, -43589, -443004, -410 
1720703723001.00, -43724, -443956, -428 
1720703723028.00, -43734, -444913, -436 
1720703723044.00, -43631, -445848, -423 
1720703723065.00, -43917, -446794, -414 
1720703723087.00, -43835, -447748, -409 
1720703723109.00, -43675, -448686, -415 
1720703723134.00, -43653, -449627, -413 
1720703723152.00, -43735, -450582, -429 
1720703723174.00, -43666, -451538, -434 
1720703723196.00, -43615, -452475, -433 
1720703723217.00, -43723, -453422, -439 
1720703723239.00, -43812, -454379, -446 
1720703723260.00, -43529, -455316, -451 
1720703723282.00, -43824, -456259, -451 
1720703723304.00, -43771, -457213, -462 
1720703723325.00, -43717, -458165, -468 
1720703723348.00, -43649, -459100, -459 
1720703723368.00, -43807, -460050, -470 
1720703723390.00, -43651, -461010, -476 
1720703723412.00, -43570, -461945, -483 
1720703723433.00, -43729, -462887, -483 
1720703723455.00, -43556, -463838, -491 
1720703723477.00, -43523, -464790, -494 
1720703723498.00, -43821, -465724, -486 
1720703723520.00, -43709, -466677, -494 
1720703723541.00, -43495, -467630, -481 
1720703723563.00, -43641, -468567, -449 
1720703723584.00, -43777, -469510, -421 
1720703723607.00, -43650, -470467, -433 
1720703723628.00, -43756, -471410, -429 
1720703723649.00, -43765, -472342, -422 
1720703723671.00, -43680, -473297, -442 
1720703723693.00, -43590, -474251, -448 
1720703723714.00, -43811, -475187, -455 
1720703723736.00, -43819, -476137, -463 
1720703723758.00, -43508, -477095, -481 
1720703723779.00, -43639, -478038, -489 
1720703723801.00, -43816, -478971, -469 
1720703723822.00, -43501, -479921, -471 
1720703723844.00, -43622, -480872, -462 
1720703723866.00, -43747, -481799, -449 
1720703723888.00, -43641, -482747, -440 
1720703723910.00, -43748, -483710, -449 
1720703723930.00, -43690, -484653, -467 
1720703723953.00, -43575, -485594, -458 
1720703723974.00, -43626, -486544, -478 
1720703723995.00, -43749, -487494, -489 
1720703724017.00, -43668, -488431, -502 
1720703724039.00, -43707, -489379, -507 
1720703724061.00, -43804, -490335, -510 
1720703724082.00, -43648, -491278, -529 
1720703724104.00, -43689, -492221, -512 
1720703724130.00, -43814, -493176, -518 
1720703724147.00, -43774, -494127, -523 
1720703724169.00, -43545, -495056, -515 
1720703724190.00, -43603, -496008, -511 
1720703724212.00, -43585, -496961, -507 
1720703724234.00, -43493, -497897, -507 
1720703724256.00, -43664, -498835, -491 
