1719748895215.00, 0, -594677, -126 
1719748895235.00, 0, -594677, -126 
1719748895255.00, 0, -594676, -126 
1719748895276.00, 0, -594677, -126 
1719748895298.00, 0, -594678, -126 
1719748895319.00, 0, -594677, -126 
1719748895341.00, 0, -594677, -126 
1719748895361.00, 0, -594677, -126 
1719748895382.00, 0, -594678, -126 
1719748895404.00, 0, -594678, -126 
1719748895425.00, 0, -594677, -126 
1719748895445.00, 0, -594677, -126 
1719748895467.00, 0, -594677, -126 
1719748895488.00, 0, -594677, -126 
1719748895509.00, 0, -594678, -126 
1719748895531.00, 0, -594677, -126 
1719748895551.00, 0, -594677, -126 
1719748895573.00, 0, -594677, -126 
1719748895594.00, 0, -594677, -126 
1719748895615.00, 0, -594677, -126 
1719748895635.00, 0, -594677, -126 
1719748895657.00, 0, -594676, -126 
1719748895678.00, 0, -594677, -126 
1719748895699.00, 0, -594678, -126 
1719748895721.00, 0, -594677, -126 
1719748895742.00, 0, -594678, -126 
1719748895766.00, 0, -594677, -126 
1719748895784.00, 0, -594678, -126 
1719748895805.00, 0, -594677, -126 
1719748895825.00, 0, -594677, -126 
1719748895847.00, 0, -594678, -126 
1719748895872.00, 0, -594677, -126 
1719748895889.00, 0, -594678, -126 
1719748895911.00, 0, -594678, -126 
1719748895932.00, 0, -594677, -126 
1719748895952.00, 0, -594677, -126 
1719748895974.00, 0, -594677, -126 
1719748895995.00, 0, -594676, -126 
1719748896016.00, 0, -594676, -126 
1719748896037.00, 0, -594677, -126 
1719748896058.00, 0, -594677, -126 
1719748896079.00, 0, -594677, -126 
1719748896101.00, 0, -594676, -126 
1719748896121.00, 0, -594678, -126 
1719748896143.00, 0, -594677, -126 
1719748896164.00, 0, -594678, -126 
1719748896185.00, 0, -594677, -126 
1719748896207.00, 0, -594678, -126 
1719748896227.00, 0, -594677, -126 
1719748896248.00, 0, -594677, -126 
1719748896269.00, 0, -594677, -126 
1719748896290.00, 0, -594678, -126 
1719748896311.00, 0, -594678, -126 
1719748896333.00, 0, -594677, -126 
1719748896354.00, 0, -594677, -126 
1719748896375.00, 0, -594677, -126 
1719748896396.00, 0, -594676, -126 
1719748896417.00, 0, -594677, -126 
1719748896438.00, 0, -594677, -126 
1719748896459.00, 0, -594677, -126 
1719748896481.00, 0, -594678, -126 
1719748896502.00, 0, -594677, -126 
1719748896523.00, 0, -594677, -126 
1719748896544.00, 0, -594677, -126 
1719748896565.00, 0, -594677, -126 
1719748896586.00, 0, -594677, -126 
1719748896607.00, 0, -594677, -126 
1719748896628.00, 0, -594677, -126 
1719748896649.00, 0, -594676, -126 
1719748896671.00, 0, -594676, -126 
1719748896692.00, 0, -594677, -126 
1719748896712.00, 0, -594677, -126 
1719748896734.00, 0, -594678, -126 
1719748896756.00, 0, -594677, -126 
1719748896776.00, 0, -594677, -126 
1719748896797.00, 0, -594677, -126 
1719748896818.00, 0, -594677, -126 
1719748896840.00, 0, -594678, -126 
1719748896863.00, 0, -594678, -126 
1719748896881.00, 0, -594677, -126 
1719748896902.00, 0, -594676, -126 
1719748896924.00, 0, -594677, -126 
1719748896945.00, 0, -594677, -126 
1719748896972.00, 0, -594677, -126 
1719748896987.00, 0, -594677, -126 
1719748897008.00, 0, -594676, -126 
1719748897030.00, 0, -594677, -126 
1719748897050.00, 0, -594677, -126 
1719748897072.00, 0, -594677, -126 
1719748897093.00, 0, -594677, -126 
1719748897114.00, 0, -594677, -126 
1719748897134.00, 0, -594677, -126 
1719748897156.00, 0, -594677, -126 
1719748897177.00, 0, -594676, -126 
1719748897198.00, 0, -594676, -126 
1719748897220.00, 0, -594677, -126 
1719748897241.00, 0, -594678, -126 
1719748897261.00, 0, -594677, -126 
1719748897282.00, 0, -594677, -126 
1719748897304.00, 0, -594677, -126 
1719748897325.00, 0, -594677, -126 
1719748897346.00, 0, -594677, -126 
1719748897367.00, 0, -594676, -126 
1719748897388.00, 0, -594677, -126 
1719748897410.00, 0, -594677, -126 
1719748897430.00, 0, -594676, -126 
1719748897452.00, 0, -594678, -126 
1719748897473.00, 0, -594677, -126 
1719748897494.00, 0, -594677, -126 
1719748897516.00, 0, -594677, -126 
1719748897536.00, 0, -594677, -126 
1719748897557.00, 0, -594676, -126 
1719748897578.00, 0, -594677, -126 
1719748897599.00, 0, -594678, -126 
1719748897621.00, 0, -594677, -126 
1719748897642.00, 0, -594677, -126 
1719748897663.00, 0, -594677, -126 
1719748897684.00, 0, -594677, -126 
1719748897705.00, 0, -594678, -126 
1719748897726.00, 0, -594677, -126 
1719748897747.00, 0, -594677, -126 
1719748897768.00, 0, -594676, -126 
1719748897790.00, 0, -594678, -126 
1719748897811.00, 0, -594678, -126 
1719748897832.00, 0, -594677, -126 
1719748897853.00, 0, -594677, -126 
1719748897874.00, 0, -594677, -126 
1719748897895.00, 0, -594677, -126 
1719748897916.00, 0, -594677, -126 
1719748897937.00, 0, -594677, -126 
1719748897959.00, 0, -594678, -126 
1719748897980.00, 0, -594676, -126 
1719748898001.00, 0, -594678, -126 
1719748898022.00, 0, -594677, -126 
1719748898043.00, 0, -594677, -126 
1719748898064.00, 0, -594677, -126 
1719748898084.00, 0, -594676, -126 
1719748898106.00, 0, -594677, -126 
1719748898128.00, 0, -594677, -126 
1719748898149.00, 0, -594677, -126 
1719748898173.00, 0, -594676, -126 
1719748898190.00, 0, -594676, -126 
1719748898212.00, 0, -594677, -126 
1719748898233.00, 0, -594677, -126 
1719748898254.00, 0, -594677, -126 
1719748898277.00, 0, -594678, -126 
1719748898297.00, 0, -594676, -126 
1719748898317.00, 0, -594678, -126 
1719748898338.00, 0, -594677, -126 
1719748898360.00, 0, -594676, -126 
1719748898381.00, 0, -594677, -126 
1719748898401.00, 0, -594677, -126 
1719748898423.00, 0, -594677, -126 
1719748898444.00, 0, -594677, -126 
1719748898465.00, 0, -594677, -126 
1719748898487.00, 0, -594677, -126 
1719748898507.00, 0, -594677, -126 
1719748898529.00, 0, -594677, -126 
1719748898550.00, 0, -594678, -126 
1719748898571.00, 0, -594677, -126 
1719748898592.00, 0, -594677, -126 
1719748898613.00, 0, -594678, -126 
1719748898634.00, 0, -594676, -126 
1719748898655.00, 0, -594677, -126 
1719748898676.00, 0, -594676, -126 
1719748898698.00, 0, -594677, -126 
1719748898719.00, 0, -594677, -126 
1719748898739.00, 0, -594677, -126 
1719748898761.00, 0, -594677, -126 
1719748898782.00, 0, -594677, -126 
1719748898803.00, 0, -594677, -126 
1719748898827.00, 0, -594677, -126 
1719748898846.00, 0, -594678, -126 
1719748898866.00, 0, -594677, -126 
1719748898888.00, 0, -594677, -126 
1719748898909.00, 0, -594677, -126 
1719748898932.00, 0, -594677, -126 
1719748898951.00, 0, -594678, -126 
1719748898972.00, 0, -594677, -126 
1719748898993.00, 0, -594678, -126 
1719748899014.00, 0, -594677, -126 
1719748899035.00, 0, -594676, -126 
1719748899056.00, 0, -594676, -126 
1719748899078.00, 0, -594677, -126 
1719748899099.00, 0, -594677, -126 
1719748899120.00, 0, -594676, -126 
1719748899140.00, 0, -594677, -126 
1719748899163.00, 0, -594678, -126 
1719748899183.00, 0, -594678, -126 
1719748899204.00, 0, -594677, -126 
1719748899225.00, 0, -594677, -126 
1719748899246.00, 0, -594677, -126 
1719748899270.00, 0, -594677, -126 
1719748899288.00, 0, -594677, -126 
1719748899310.00, 0, -594677, -126 
1719748899331.00, 0, -594677, -126 
1719748899352.00, 0, -594678, -126 
1719748899373.00, 0, -594678, -126 
1719748899395.00, 0, -594677, -126 
1719748899415.00, 0, -594676, -126 
1719748899436.00, 0, -594677, -126 
1719748899458.00, 0, -594676, -126 
1719748899479.00, 0, -594677, -126 
1719748899499.00, 0, -594677, -126 
1719748899521.00, 0, -594677, -126 
1719748899542.00, 0, -594677, -126 
1719748899563.00, 0, -594677, -126 
1719748899584.00, 0, -594677, -126 
1719748899605.00, 0, -594677, -126 
1719748899627.00, 0, -594677, -126 
1719748899648.00, 0, -594678, -126 
1719748899669.00, 0, -594677, -126 
1719748899690.00, 0, -594676, -126 
1719748899710.00, 0, -594677, -126 
1719748899732.00, 0, -594677, -126 
1719748899753.00, 0, -594678, -126 
1719748899774.00, 0, -594677, -126 
1719748899795.00, 0, -594677, -126 
1719748899818.00, 0, -594678, -126 
1719748899837.00, 0, -594677, -126 
1719748899859.00, 0, -594677, -126 
1719748899880.00, -4, -594678, -126 
1719748899901.00, 0, -594677, -126 
1719748899924.00, 0, -594677, -126 
1719748899943.00, 0, -594677, -126 
1719748899964.00, 0, -594677, -126 
1719748899985.00, 0, -594677, -126 
1719748900006.00, 0, -594677, -126 
1719748900029.00, 0, -594676, -126 
1719748900049.00, 0, -594677, -126 
1719748900069.00, 0, -594677, -126 
1719748900091.00, 0, -594678, -126 
1719748900112.00, 0, -594677, -126 
1719748900133.00, 0, -594677, -126 
1719748900154.00, 0, -594676, -126 
1719748900176.00, 0, -594676, -126 
1719748900197.00, 0, -594677, -126 
1719748900217.00, 0, -594678, -126 
1719748900239.00, 0, -594678, -126 
1719748900260.00, 0, -594677, -126 
1719748900281.00, 0, -594677, -126 
1719748900302.00, 0, -594676, -126 
1719748900323.00, 0, -594677, -126 
1719748900344.00, 0, -594677, -126 
1719748900367.00, 0, -594676, -126 
1719748900387.00, 0, -594678, -126 
1719748900408.00, 0, -594677, -126 
1719748900428.00, 0, -594678, -126 
1719748900450.00, 0, -594677, -126 
1719748900471.00, 0, -594677, -126 
1719748900492.00, 0, -594677, -126 
1719748900513.00, 0, -594677, -126 
1719748900534.00, 0, -594677, -126 
1719748900555.00, 0, -594677, -126 
1719748900577.00, 0, -594677, -126 
1719748900597.00, 0, -594677, -126 
1719748900618.00, 0, -594677, -126 
1719748900639.00, 0, -594678, -126 
1719748900661.00, 0, -594678, -126 
1719748900682.00, 0, -594676, -126 
1719748900703.00, 0, -594677, -126 
1719748900725.00, 0, -594677, -126 
1719748900746.00, 0, -594677, -126 
1719748900767.00, 0, -594677, -126 
1719748900788.00, 0, -594677, -126 
1719748900808.00, 0, -594677, -126 
1719748900830.00, 0, -594677, -126 
1719748900851.00, 0, -594677, -126 
1719748900872.00, 0, -594677, -126 
1719748900893.00, 0, -594677, -126 
1719748900914.00, 0, -594677, -126 
1719748900936.00, 0, -594676, -126 
1719748900957.00, 0, -594676, -126 
1719748900977.00, 0, -594676, -126 
1719748900999.00, 0, -594676, -126 
1719748901020.00, 0, -594676, -126 
1719748901041.00, 0, -594677, -126 
1719748901062.00, 0, -594677, -126 
1719748901083.00, 0, -594677, -126 
1719748901104.00, 0, -594678, -126 
1719748901125.00, 0, -594677, -126 
1719748901147.00, 0, -594677, -125 
1719748901168.00, 0, -594677, -125 
1719748901188.00, 0, -594677, -126 
1719748901210.00, 0, -594677, -126 
1719748901231.00, 0, -594678, -127 
1719748901252.00, 0, -594677, -126 
1719748901273.00, 0, -594677, -126 
1719748901294.00, 0, -594676, -126 
1719748901316.00, 0, -594677, -126 
1719748901336.00, 0, -594677, -126 
1719748901358.00, 0, -594677, -126 
1719748901379.00, 0, -594677, -127 
1719748901400.00, 0, -594677, -126 
1719748901421.00, 0, -594676, -126 
1719748901442.00, 0, -594677, -126 
1719748901463.00, 0, -594676, -126 
1719748901485.00, 0, -594677, -126 
1719748901505.00, 0, -594677, -126 
1719748901527.00, 0, -594677, -126 
1719748901548.00, 0, -594677, -126 
1719748901569.00, 0, -594677, -126 
1719748901590.00, 0, -594676, -126 
1719748901611.00, -6, -594678, -126 
1719748901632.00, 0, -594677, -126 
1719748901653.00, 0, -594676, -126 
1719748901675.00, 0, -594677, -126 
1719748901696.00, 0, -594677, -126 
1719748901717.00, 0, -594677, -126 
1719748901738.00, 0, -594677, -126 
1719748901759.00, 0, -594676, -126 
1719748901781.00, 0, -594676, -126 
1719748901801.00, 0, -594677, -126 
1719748901822.00, 0, -594676, -126 
1719748901843.00, 0, -594676, -126 
1719748901865.00, 0, -594677, -126 
1719748901886.00, 0, -594675, -126 
1719748901907.00, 0, -594677, -126 
1719748901928.00, 0, -594677, -126 
1719748901949.00, 0, -594676, -126 
1719748901970.00, 0, -594677, -126 
1719748901991.00, 0, -594677, -126 
1719748902012.00, 0, -594678, -126 
1719748902034.00, 0, -594677, -126 
1719748902054.00, 0, -594678, -126 
1719748902076.00, 0, -594677, -126 
1719748902096.00, 0, -594677, -126 
1719748902118.00, 0, -594676, -126 
1719748902139.00, 0, -594678, -126 
1719748902160.00, 0, -594677, -126 
1719748902181.00, 0, -594676, -126 
1719748902202.00, 0, -594677, -126 
1719748902224.00, 0, -594677, -126 
1719748902245.00, 0, -594676, -126 
1719748902266.00, 0, -594678, -126 
1719748902287.00, 0, -594676, -126 
1719748902308.00, 0, -594676, -126 
1719748902329.00, 0, -594677, -126 
1719748902350.00, 0, -594676, -126 
1719748902371.00, 0, -594678, -126 
1719748902393.00, 0, -594676, -126 
1719748902414.00, 0, -594677, -126 
1719748902434.00, 0, -594677, -126 
1719748902456.00, 0, -594678, -126 
1719748902477.00, 0, -594677, -126 
1719748902498.00, 0, -594677, -126 
1719748902519.00, 0, -594677, -126 
1719748902540.00, 0, -594676, -126 
1719748902561.00, 0, -594677, -126 
1719748902583.00, 0, -594677, -126 
1719748902603.00, 0, -594677, -126 
1719748902625.00, 0, -594677, -126 
1719748902646.00, 0, -594677, -126 
1719748902667.00, 0, -594677, -126 
1719748902688.00, 0, -594677, -126 
1719748902709.00, 0, -594676, -126 
1719748902730.00, 0, -594677, -126 
1719748902751.00, 0, -594676, -126 
1719748902773.00, 0, -594677, -126 
1719748902794.00, 0, -594677, -126 
1719748902815.00, 0, -594676, -126 
1719748902835.00, 0, -594677, -126 
1719748902856.00, 0, -594677, -126 
1719748902878.00, 0, -594676, -126 
1719748902899.00, 0, -594677, -126 
1719748902921.00, 0, -594676, -126 
1719748902941.00, 0, -594677, -126 
1719748902962.00, 0, -594677, -126 
1719748902984.00, 0, -594677, -126 
1719748903004.00, 0, -594677, -126 
1719748903025.00, 0, -594677, -126 
1719748903047.00, 0, -594677, -126 
1719748903068.00, 0, -594677, -126 
1719748903089.00, 0, -594676, -126 
1719748903110.00, 0, -594677, -126 
1719748903132.00, 0, -594677, -126 
1719748903153.00, 0, -594676, -126 
1719748903173.00, 0, -594676, -126 
1719748903194.00, 0, -594677, -126 
1719748903215.00, 0, -594677, -126 
1719748903237.00, 0, -594677, -126 
1719748903257.00, 0, -594678, -126 
1719748903279.00, 0, -594677, -126 
1719748903300.00, 0, -594677, -126 
1719748903321.00, 0, -594677, -126 
1719748903343.00, 0, -594677, -126 
1719748903364.00, 0, -594676, -126 
1719748903385.00, 0, -594676, -126 
1719748903406.00, 0, -594677, -126 
1719748903427.00, 0, -594677, -126 
1719748903448.00, 0, -594676, -126 
1719748903469.00, 0, -594677, -126 
1719748903491.00, 0, -594677, -126 
1719748903512.00, 0, -594677, -126 
1719748903533.00, 0, -594677, -126 
1719748903554.00, 0, -594677, -126 
1719748903575.00, 0, -594676, -126 
1719748903596.00, 0, -594676, -126 
1719748903617.00, 0, -594677, -126 
1719748903638.00, 0, -594676, -126 
1719748903659.00, 0, -594676, -126 
1719748903680.00, 0, -594676, -126 
1719748903702.00, 0, -594677, -126 
1719748903723.00, 0, -594676, -126 
1719748903745.00, 0, -594676, -126 
1719748903765.00, 0, -594677, -126 
1719748903786.00, 0, -594677, -126 
1719748903807.00, 0, -594677, -126 
1719748903828.00, 0, -594677, -126 
1719748903849.00, 0, -594677, -126 
1719748903871.00, 0, -594677, -126 
1719748903891.00, 0, -594676, -126 
1719748903913.00, 0, -594676, -126 
1719748903934.00, 0, -594677, -126 
1719748903955.00, 0, -594677, -126 
1719748903976.00, 0, -594677, -126 
1719748903996.00, 0, -594676, -126 
1719748904018.00, 0, -594677, -126 
1719748904039.00, 0, -594677, -126 
1719748904060.00, 0, -594676, -126 
1719748904081.00, 0, -594677, -126 
1719748904102.00, 0, -594676, -126 
1719748904124.00, 0, -594677, -126 
1719748904144.00, 0, -594677, -126 
1719748904166.00, 0, -594677, -126 
1719748904187.00, 0, -594677, -126 
1719748904208.00, 0, -594677, -126 
1719748904229.00, 0, -594677, -126 
1719748904251.00, 0, -594676, -126 
1719748904272.00, 0, -594676, -126 
1719748904292.00, 0, -594677, -126 
1719748904313.00, 0, -594677, -126 
1719748904335.00, 0, -594677, -126 
1719748904356.00, 0, -594677, -126 
1719748904377.00, 0, -594677, -126 
1719748904398.00, 0, -594677, -126 
1719748904419.00, 0, -594677, -126 
1719748904441.00, 0, -594677, -126 
1719748904462.00, 0, -594676, -126 
1719748904483.00, 0, -594677, -126 
1719748904504.00, 0, -594677, -126 
1719748904525.00, -7, -594677, -126 
1719748904546.00, 0, -594677, -126 
1719748904567.00, 0, -594677, -126 
1719748904588.00, 0, -594677, -126 
1719748904610.00, 0, -594677, -126 
1719748904630.00, 0, -594677, -126 
1719748904652.00, 0, -594677, -126 
1719748904673.00, 0, -594676, -126 
1719748904694.00, 0, -594676, -126 
1719748904714.00, 0, -594677, -126 
1719748904736.00, 0, -594676, -126 
1719748904757.00, 0, -594677, -126 
1719748904778.00, 0, -594677, -126 
1719748904799.00, 0, -594676, -126 
1719748904820.00, 0, -594678, -126 
1719748904842.00, 0, -594676, -126 
1719748904863.00, 0, -594677, -126 
1719748904883.00, 0, -594676, -126 
1719748904905.00, 0, -594677, -126 
1719748904926.00, 0, -594676, -126 
1719748904947.00, 0, -594677, -126 
1719748904968.00, 0, -594676, -126 
1719748904989.00, 0, -594677, -126 
1719748905010.00, 0, -594676, -126 
1719748905032.00, 0, -594678, -126 
1719748905054.00, 0, -594676, -126 
1719748905074.00, 0, -594677, -126 
1719748905094.00, 0, -594677, -126 
1719748905116.00, 0, -594676, -126 
1719748905137.00, 0, -594677, -126 
1719748905158.00, 0, -594676, -126 
1719748905180.00, 0, -594677, -126 
1719748905201.00, 0, -594677, -126 
1719748905221.00, 0, -594676, -126 
1719748905243.00, 0, -594676, -126 
1719748905263.00, 0, -594676, -126 
1719748905285.00, 0, -594677, -126 
1719748905306.00, 0, -594677, -126 
1719748905327.00, 0, -594676, -126 
1719748905348.00, 0, -594676, -126 
1719748905369.00, 0, -594677, -126 
1719748905390.00, 0, -594678, -126 
1719748905412.00, 0, -594676, -126 
1719748905432.00, 0, -594677, -126 
1719748905454.00, 0, -594677, -126 
1719748905475.00, 0, -594677, -126 
1719748905496.00, 0, -594676, -126 
1719748905517.00, 0, -594677, -126 
1719748905538.00, 0, -594677, -126 
1719748905559.00, 0, -594676, -126 
1719748905581.00, 0, -594677, -126 
1719748905601.00, 0, -594676, -126 
1719748905623.00, 0, -594677, -126 
1719748905644.00, 0, -594677, -126 
1719748905664.00, 0, -594676, -126 
1719748905686.00, 0, -594677, -126 
1719748905708.00, 0, -594677, -126 
1719748905728.00, 0, -594677, -126 
1719748905749.00, 0, -594677, -126 
1719748905771.00, 0, -594678, -126 
1719748905792.00, 0, -594677, -126 
1719748905813.00, 0, -594677, -126 
1719748905834.00, 0, -594677, -126 
