1721392479351.00, 43747, -483089, 1527 
1721392479373.00, 43722, -482143, 1511 
1721392479394.00, 43608, -481189, 1541 
1721392479416.00, 43523, -480250, 1536 
1721392479438.00, 43705, -479298, 1530 
1721392479459.00, 43718, -478342, 1573 
1721392479482.00, 43746, -477401, 1583 
1721392479503.00, 43469, -476446, 1579 
1721392479525.00, 43705, -475493, 1572 
1721392479553.00, 43574, -474547, 1557 
1721392479568.00, 43472, -473603, 1521 
1721392479590.00, 43587, -472648, 1492 
1721392479612.00, 43814, -471702, 1455 
1721392479633.00, 43613, -470763, 1467 
1721392479657.00, 43504, -469809, 1420 
1721392479677.00, 43508, -468862, 1396 
1721392479699.00, 43657, -467913, 1416 
1721392479720.00, 43793, -466967, 1415 
1721392479742.00, 43644, -466008, 1439 
1721392479766.00, 43552, -465054, 1455 
1721392479786.00, 43539, -464114, 1444 
1721392479807.00, 43333, -463157, 1464 
1721392479828.00, 43492, -462213, 1436 
1721392479851.00, 43651, -461272, 1399 
1721392479872.00, 43809, -460329, 1342 
1721392479894.00, 43609, -459373, 1336 
1721392479916.00, 43573, -458421, 1334 
1721392479937.00, 43581, -457480, 1304 
1721392479959.00, 43603, -456525, 1283 
1721392479981.00, 43700, -455575, 1261 
1721392480003.00, 43900, -454633, 1262 
1721392480024.00, 43596, -453680, 1276 
1721392480046.00, 43699, -452730, 1268 
1721392480068.00, 43764, -451780, 1260 
1721392480095.00, 43584, -450833, 1260 
1721392480111.00, 43800, -449871, 1263 
1721392480133.00, 43691, -448919, 1274 
1721392480155.00, 43607, -447981, 1224 
1721392480177.00, 43491, -447029, 1199 
1721392480198.00, 43536, -446080, 1178 
1721392480220.00, 43781, -445135, 1163 
1721392480242.00, 43907, -444189, 1185 
1721392480263.00, 43574, -443233, 1203 
1721392480284.00, 43705, -442281, 1191 
1721392480307.00, 43717, -441334, 1219 
1721392480328.00, 43544, -440380, 1240 
1721392480350.00, 43604, -439428, 1228 
1721392480372.00, 43742, -438486, 1181 
1721392480394.00, 43802, -437539, 1140 
1721392480415.00, 43714, -436584, 1154 
1721392480437.00, 43461, -435634, 1140 
1721392480459.00, 43437, -434691, 1099 
1721392480480.00, 43679, -433741, 1036 
1721392480502.00, 43652, -432790, 1016 
1721392480523.00, 43499, -431843, 1021 
1721392480546.00, 24835, -430902, 963 
1721392480567.00, 13451, -430345, 878 
1721392480588.00, 7049, -430043, 808 
1721392480610.00, 2929, -429891, 784 
1721392480632.00, 549, -429821, 779 
1721392480653.00, -76, -429809, 742 
1721392480674.00, -987, -429813, 663 
1721392480696.00, -1727, -429832, 563 
1721392480718.00, -2083, -429870, 438 
1721392480738.00, -2384, -429917, 352 
1721392480761.00, -2499, -429972, 260 
1721392480782.00, -2504, -430029, 175 
1721392480803.00, -2412, -430087, 89 
1721392480825.00, -2406, -430149, 19 
1721392480845.00, -2317, -430208, -44 
1721392480867.00, -4867, -430262, -112 
1721392480890.00, -10697, -430366, -158 
1721392480911.00, -16519, -430590, -188 
1721392480933.00, -21920, -430950, -230 
1721392480954.00, -27476, -431423, -270 
1721392480975.00, -33271, -432014, -299 
1721392480998.00, -38472, -432720, -322 
1721392481019.00, -42284, -433551, -338 
1721392481041.00, -43940, -434471, -340 
1721392481062.00, -43542, -435418, -358 
1721392481087.00, -44171, -436356, -346 
1721392481106.00, -43506, -437313, -367 
1721392481126.00, -43499, -438259, -329 
1721392481148.00, -43612, -439194, -324 
1721392481170.00, -43736, -440140, -308 
1721392481192.00, -43609, -441094, -315 
1721392481213.00, -43794, -442038, -315 
1721392481235.00, -43616, -442978, -301 
1721392481257.00, -43493, -443931, -310 
1721392481278.00, -43573, -444882, -315 
1721392481303.00, -43756, -445818, -311 
1721392481321.00, -43798, -446768, -310 
1721392481343.00, -43634, -447719, -311 
1721392481365.00, -43740, -448656, -313 
1721392481387.00, -43693, -449597, -301 
1721392481408.00, -43524, -450554, -306 
1721392481430.00, -43688, -451507, -302 
1721392481451.00, -43913, -452442, -298 
1721392481473.00, -43678, -453392, -294 
1721392481495.00, -43518, -454346, -289 
1721392481516.00, -43609, -455281, -290 
1721392481538.00, -43708, -456223, -281 
1721392481560.00, -43214, -457176, -285 
1721392481581.00, -43115, -458117, -288 
1721392481603.00, -43393, -459040, -283 
1721392481630.00, -42923, -459984, -289 
1721392481646.00, -43076, -460924, -290 
1721392481668.00, -43058, -461846, -294 
1721392481689.00, -43485, -462781, -290 
1721392481711.00, -43268, -463724, -300 
1721392481733.00, -43752, -464667, -296 
1721392481755.00, -43714, -465602, -291 
1721392481776.00, -43451, -466557, -298 
1721392481797.00, -43618, -467508, -297 
1721392481820.00, -43759, -468448, -296 
1721392481841.00, -43625, -469394, -289 
1721392481863.00, -43490, -470349, -296 
1721392481885.00, -43579, -471287, -297 
1721392481906.00, -43563, -472217, -286 
1721392481927.00, -42914, -473166, -296 
1721392481950.00, -42946, -474107, -297 
1721392481970.00, -43292, -475031, -302 
1721392481992.00, -43685, -475967, -293 
1721392482014.00, -43455, -476923, -296 
1721392482035.00, -43287, -477862, -295 
1721392482061.00, -43254, -478793, -285 
1721392482079.00, -42364, -479734, -292 
1721392482101.00, -42344, -480660, -291 
1721392482123.00, -42377, -481566, -293 
1721392482144.00, -42602, -482486, -286 
1721392482166.00, -42298, -483415, -291 
1721392482187.00, -42302, -484334, -293 
1721392482209.00, -42449, -485243, -284 
1721392482231.00, -41783, -486166, -297 
1721392482252.00, -42203, -487082, -301 
1721392482274.00, -42658, -487984, -304 
1721392482295.00, -43276, -488912, -297 
1721392482317.00, -43071, -489853, -305 
1721392482338.00, -43517, -490790, -309 
1721392482360.00, -43621, -491725, -305 
1721392482382.00, -43429, -492676, -312 
1721392482403.00, -43756, -493635, -312 
1721392482425.00, -43829, -494567, -323 
1721392482447.00, -43831, -495514, -316 
1721392482469.00, -43632, -496466, -316 
1721392482490.00, -43685, -497412, -317 
1721392482512.00, -43780, -498349, -309 
1721392482534.00, -43676, -499304, -312 
1721392482555.00, -43814, -500260, -310 
1721392482577.00, -43740, -501197, -311 
1721392482598.00, -43531, -502141, -307 
1721392482621.00, -43251, -503100, -313 
1721392482641.00, -43229, -504035, -319 
1721392482663.00, -43431, -504966, -316 
1721392482685.00, -43586, -505912, -322 
1721392482707.00, -43740, -506859, -319 
1721392482728.00, -43759, -507795, -324 
1721392482750.00, -43539, -508747, -328 
1721392482771.00, -43392, -509704, -334 
1721392482793.00, -43557, -510646, -341 
1721392482815.00, -43789, -511582, -335 
1721392482837.00, -43554, -512532, -341 
1721392482858.00, -43650, -513483, -343 
1721392482880.00, -43674, -514411, -339 
1721392482901.00, -43593, -515366, -345 
1721392482923.00, -43642, -516321, -348 
1721392482944.00, -43882, -517263, -352 
1721392482966.00, -43637, -518209, -346 
1721392482988.00, -43469, -519162, -351 
1721392483010.00, -43556, -520106, -349 
1721392483031.00, -43636, -521038, -346 
1721392483054.00, -43671, -521989, -343 
1721392483075.00, -43757, -522945, -341 
1721392483096.00, -43757, -523879, -340 
1721392483118.00, -43586, -524828, -336 
1721392483139.00, -43631, -525783, -341 
1721392483162.00, -43495, -526728, -349 
1721392483183.00, -43404, -527665, -342 
1721392483204.00, -43635, -528614, -353 
1721392483225.00, -43807, -529561, -360 
1721392483248.00, -43614, -530499, -360 
1721392483269.00, -43576, -531447, -357 
1721392483291.00, -43664, -532398, -367 
1721392483312.00, -43546, -533347, -373 
1721392483334.00, -43784, -534290, -364 
1721392483355.00, -43764, -535238, -363 
1721392483378.00, -43527, -536192, -364 
1721392483399.00, -43624, -537128, -365 
1721392483421.00, -43753, -538071, -362 
1721392483443.00, -43591, -539019, -361 
1721392483464.00, -43813, -539967, -366 
1721392483487.00, -43774, -540911, -367 
1721392483506.00, -43596, -541863, -365 
1721392483529.00, -43554, -542817, -370 
1721392483551.00, -43755, -543749, -373 
1721392483572.00, -43630, -544695, -369 
1721392483598.00, -43669, -545648, -369 
1721392483616.00, -43717, -546586, -373 
1721392483637.00, -43751, -547529, -368 
1721392483659.00, -43517, -548480, -363 
1721392483680.00, -43585, -549433, -367 
1721392483704.00, -43754, -550374, -366 
1721392483723.00, -43749, -551318, -360 
1721392483745.00, -43588, -552274, -365 
1721392483767.00, -43684, -553215, -373 
1721392483788.00, -43515, -554157, -367 
1721392483810.00, -43434, -555111, -362 
1721392483832.00, -43606, -556056, -368 
1721392483853.00, -43884, -556993, -371 
1721392483875.00, -43661, -557939, -368 
1721392483896.00, -43715, -558893, -367 
1721392483918.00, -43596, -559835, -368 
1721392483939.00, -43463, -560778, -363 
1721392483962.00, -43644, -561729, -361 
1721392483983.00, -43738, -562670, -364 
1721392484005.00, -43548, -563609, -362 
1721392484032.00, -43566, -564558, -361 
1721392484048.00, -43584, -565508, -362 
1721392484070.00, -43503, -566448, -361 
1721392484092.00, -43732, -567397, -359 
1721392484113.00, -43716, -568344, -356 
1721392484136.00, -43620, -569289, -357 
1721392484156.00, -43745, -570229, -353 
1721392484178.00, -43611, -571175, -349 
1721392484200.00, -43552, -572124, -351 
1721392484221.00, -43683, -573067, -341 
1721392484243.00, -43837, -574014, -329 
1721392484264.00, -43455, -574962, -330 
1721392484286.00, -43652, -575909, -324 
1721392484308.00, -43655, -576845, -318 
1721392484330.00, -43542, -577793, -318 
1721392484351.00, -43654, -578737, -323 
1721392484372.00, -43731, -579678, -318 
1721392484395.00, -43518, -580624, -312 
1721392484416.00, -43549, -581576, -315 
1721392484437.00, -43665, -582519, -312 
1721392484459.00, -43542, -583464, -314 
1721392484481.00, -43741, -584409, -317 
1721392484503.00, -43811, -585357, -321 
1721392484524.00, -43470, -586295, -320 
1721392484546.00, -43543, -587243, -314 
1721392484567.00, -43746, -588190, -320 
1721392484588.00, -43565, -589131, -314 
1721392484611.00, -43683, -590073, -303 
1721392484633.00, -43198, -591019, -294 
1721392484654.00, -42310, -591955, -278 
1721392484676.00, -40659, -592865, -252 
1721392484697.00, -22953, -593746, -214 
1721392484719.00, -12168, -594269, -203 
1721392484740.00, -5725, -594549, -180 
1721392484761.00, -2204, -594676, -98 
1721392484783.00, -60, -594722, -19 
1721392484804.00, 766, -594721, 67 
1721392484826.00, 5498, -594696, 237 
1721392484848.00, 18325, -594575, 373 
1721392484869.00, 30704, -594194, 382 
1721392484891.00, 38428, -593538, 424 
1721392484914.00, 42572, -592707, 655 
1721392484934.00, 43896, -591795, 632 
1721392484956.00, 43601, -590840, 678 
1721392484977.00, 43789, -589885, 735 
1721392484999.00, 43861, -588943, 759 
1721392485021.00, 43584, -587993, 821 
1721392485043.00, 43625, -587041, 814 
1721392485064.00, 43803, -586098, 827 
1721392485085.00, 43662, -585154, 832 
1721392485107.00, 43605, -584207, 808 
1721392485134.00, 43762, -583261, 812 
1721392485150.00, 43633, -582319, 816 
1721392485172.00, 43607, -581368, 806 
1721392485194.00, 43733, -580416, 815 
1721392485215.00, 43682, -579475, 800 
1721392485237.00, 43521, -578533, 781 
1721392485260.00, 43657, -577584, 781 
1721392485280.00, 43711, -576640, 773 
1721392485302.00, 43619, -575702, 776 
1721392485323.00, 43640, -574751, 793 
1721392485345.00, 43757, -573803, 787 
1721392485367.00, 43612, -572857, 788 
1721392485389.00, 43692, -571911, 777 
1721392485410.00, 43788, -570961, 793 
1721392485432.00, 43592, -570013, 806 
1721392485453.00, 43612, -569075, 816 
1721392485475.00, 43760, -568126, 820 
1721392485497.00, 43771, -567175, 832 
1721392485518.00, 43644, -566230, 855 
1721392485540.00, 43687, -565282, 872 
1721392485563.00, 43684, -564330, 885 
1721392485583.00, 43616, -563377, 908 
1721392485605.00, 43583, -562439, 898 
1721392485627.00, 43670, -561493, 896 
1721392485648.00, 43742, -560542, 913 
1721392485670.00, 43522, -559603, 915 
1721392485691.00, 43659, -558656, 927 
1721392485713.00, 43663, -557708, 924 
1721392485735.00, 43670, -556760, 944 
1721392485756.00, 43728, -555820, 946 
1721392485778.00, 43668, -554866, 963 
1721392485800.00, 43448, -553916, 966 
1721392485821.00, 43697, -552972, 975 
1721392485843.00, 43737, -552033, 988 
1721392485865.00, 43901, -551082, 985 
1721392485887.00, 43661, -550134, 1006 
1721392485908.00, 43894, -549186, 1012 
1721392485930.00, 43684, -548227, 1028 
1721392485951.00, 43533, -547272, 1049 
1721392485973.00, 43593, -546327, 1040 
1721392485995.00, 43922, -545378, 1063 
1721392486017.00, 43749, -544425, 1090 
1721392486038.00, 43753, -543474, 1133 
1721392486060.00, 43685, -542526, 1161 
1721392486082.00, 43704, -541571, 1170 
1721392486109.00, 44047, -540615, 1186 
1721392486125.00, 43768, -539668, 1203 
1721392486147.00, 43523, -538716, 1234 
1721392486169.00, 43481, -537763, 1210 
1721392486190.00, 43577, -536819, 1204 
1721392486212.00, 43614, -535878, 1219 
1721392486234.00, 43869, -534920, 1199 
1721392486255.00, 43539, -533969, 1237 
1721392486278.00, 43696, -533023, 1237 
1721392486299.00, 43706, -532069, 1264 
1721392486320.00, 43566, -531113, 1260 
1721392486342.00, 43648, -530164, 1268 
1721392486365.00, 43909, -529222, 1269 
1721392486386.00, 43762, -528267, 1271 
1721392486407.00, 43646, -527314, 1311 
1721392486430.00, 43481, -526373, 1293 
1721392486451.00, 43599, -525419, 1337 
1721392486472.00, 43762, -524466, 1341 
1721392486495.00, 43717, -523522, 1340 
1721392486516.00, 43571, -522573, 1313 
1721392486538.00, 43597, -521617, 1344 
1721392486560.00, 43565, -520670, 1315 
1721392486582.00, 43722, -519731, 1325 
1721392486603.00, 43627, -518774, 1323 
1721392486625.00, 43904, -517825, 1291 
1721392486647.00, 43597, -516880, 1294 
1721392486669.00, 43562, -515928, 1266 
1721392486690.00, 43463, -514975, 1241 
1721392486712.00, 43618, -514029, 1225 
1721392486734.00, 43748, -513092, 1180 
1721392486756.00, 43743, -512139, 1151 
1721392486777.00, 43564, -511188, 1153 
1721392486799.00, 43600, -510250, 1115 
1721392486820.00, 43569, -509295, 1121 
1721392486842.00, 43494, -508342, 1115 
1721392486864.00, 43595, -507394, 1116 
1721392486885.00, 43719, -506451, 1112 
1721392486908.00, 43682, -505494, 1118 
1721392486929.00, 43687, -504539, 1157 
1721392486951.00, 43610, -503598, 1145 
1721392486973.00, 43569, -502644, 1161 
1721392486995.00, 43820, -501694, 1129 
1721392487016.00, 43670, -500746, 1150 
1721392487038.00, 43513, -499800, 1132 
1721392487059.00, 43370, -498839, 1135 
1721392487082.00, 43532, -497892, 1141 
1721392487103.00, 43625, -496955, 1140 
1721392487124.00, 43644, -495998, 1150 
1721392487146.00, 43591, -495046, 1171 
1721392487168.00, 43727, -494102, 1191 
1721392487190.00, 43657, -493148, 1248 
1721392487211.00, 43482, -492192, 1262 
1721392487233.00, 43652, -491236, 1266 
1721392487255.00, 44006, -490295, 1291 
1721392487276.00, 43708, -489337, 1328 
1721392487299.00, 43687, -488384, 1356 
1721392487320.00, 43650, -487438, 1367 
1721392487341.00, 43690, -486487, 1389 
1721392487364.00, 43914, -485533, 1403 
1721392487386.00, 43819, -484580, 1401 
1721392487407.00, 43627, -483635, 1419 
1721392487428.00, 43471, -482673, 1420 
1721392487451.00, 43513, -481719, 1429 
1721392487473.00, 43663, -480782, 1419 
1721392487494.00, 43822, -479833, 1407 
1721392487516.00, 43626, -478881, 1413 
1721392487537.00, 43696, -477928, 1443 
1721392487559.00, 43742, -476985, 1461 
1721392487581.00, 43584, -476030, 1447 
1721392487603.00, 43690, -475073, 1458 
1721392487624.00, 43957, -474131, 1482 
1721392487648.00, 43715, -473175, 1444 
1721392487668.00, 43678, -472225, 1456 
1721392487690.00, 43456, -471276, 1456 
1721392487711.00, 43523, -470330, 1462 
1721392487733.00, 43835, -469377, 1485 
1721392487758.00, 43734, -468424, 1494 
1721392487777.00, 43659, -467483, 1444 
1721392487799.00, 43563, -466523, 1446 
1721392487820.00, 43586, -465570, 1444 
1721392487842.00, 43545, -464628, 1416 
1721392487863.00, 43659, -463684, 1393 
1721392487885.00, 43775, -462732, 1371 
1721392487907.00, 43813, -461782, 1350 
1721392487929.00, 43627, -460842, 1343 
1721392487950.00, 43510, -459888, 1350 
1721392487975.00, 43456, -458931, 1369 
1721392487994.00, 43764, -457986, 1392 
1721392488016.00, 43722, -457035, 1402 
1721392488037.00, 43594, -456081, 1395 
1721392488059.00, 43467, -455131, 1402 
1721392488081.00, 43540, -454189, 1410 
1721392488103.00, 43667, -453240, 1392 
1721392488124.00, 43723, -452289, 1385 
1721392488146.00, 43399, -451343, 1384 
1721392488167.00, 43622, -450388, 1339 
1721392488189.00, 43709, -449436, 1344 
1721392488211.00, 43500, -448487, 1329 
1721392488233.00, 43596, -447548, 1302 
1721392488254.00, 43815, -446598, 1261 
1721392488276.00, 43803, -445645, 1246 
1721392488302.00, 43454, -444706, 1239 
1721392488320.00, 43395, -443753, 1209 
1721392488341.00, 43622, -442803, 1174 
1721392488363.00, 43578, -441857, 1194 
1721392488385.00, 43655, -440910, 1194 
1721392488412.00, 43696, -439960, 1176 
1721392488428.00, 43800, -439006, 1173 
1721392488450.00, 43598, -438067, 1142 
1721392488472.00, 43431, -437111, 1150 
1721392488494.00, 43691, -436159, 1130 
1721392488515.00, 43971, -435216, 1113 
1721392488537.00, 43622, -434265, 1107 
1721392488558.00, 43507, -433316, 1089 
1721392488581.00, 43656, -432362, 1064 
1721392488606.00, 24926, -431425, 1069 
