1720704715818.00, -43599, -465243, -628 
1720704715840.00, -43894, -466190, -626 
1720704715861.00, -43779, -467145, -629 
1720704715882.00, -43421, -468092, -612 
1720704715904.00, -43677, -469030, -614 
1720704715926.00, -43742, -469982, -619 
1720704715948.00, -43520, -470937, -602 
1720704715969.00, -43615, -471876, -606 
1720704715991.00, -43791, -472814, -606 
1720704716017.00, -43628, -473766, -601 
1720704716034.00, -43634, -474715, -616 
1720704716056.00, -43647, -475654, -603 
1720704716078.00, -43551, -476605, -621 
1720704716099.00, -43504, -477559, -604 
1720704716123.00, -43672, -478495, -614 
1720704716143.00, -43726, -479436, -622 
1720704716164.00, -43433, -480390, -618 
1720704716186.00, -43619, -481329, -604 
1720704716207.00, -43727, -482268, -612 
1720704716229.00, -43584, -483218, -605 
1720704716251.00, -43666, -484175, -580 
1720704716273.00, -43721, -485112, -576 
1720704716294.00, -43642, -486056, -574 
1720704716315.00, -43747, -487009, -566 
1720704716337.00, -43694, -487951, -568 
1720704716359.00, -43572, -488890, -559 
1720704716380.00, -43636, -489845, -583 
1720704716402.00, -43678, -490794, -583 
1720704716424.00, -43731, -491731, -565 
1720704716447.00, -43535, -492680, -580 
1720704716467.00, -43609, -493640, -581 
1720704716489.00, -43621, -494577, -578 
1720704716510.00, -43829, -495513, -553 
1720704716532.00, -43599, -496464, -551 
1720704716555.00, -43565, -497413, -538 
1720704716575.00, -43431, -498344, -521 
1720704716597.00, -43771, -499294, -511 
1720704716618.00, -43687, -500249, -524 
1720704716640.00, -43501, -501188, -526 
1720704716662.00, -43669, -502131, -518 
1720704716684.00, -43744, -503085, -539 
1720704716705.00, -43412, -504037, -559 
1720704716727.00, -43502, -504973, -553 
1720704716748.00, -43674, -505917, -561 
1720704716771.00, -43711, -506871, -571 
1720704716792.00, -43728, -507809, -576 
1720704716814.00, -43701, -508756, -569 
1720704716835.00, -43633, -509714, -577 
1720704716856.00, -43618, -510659, -593 
1720704716879.00, -43843, -511597, -576 
1720704716900.00, -43605, -512546, -592 
1720704716922.00, -43535, -513497, -592 
1720704716943.00, -43763, -514432, -594 
1720704716965.00, -43762, -515377, -594 
1720704716987.00, -43488, -516334, -596 
1720704717008.00, -43611, -517283, -597 
1720704717030.00, -43621, -518221, -585 
1720704717052.00, -43715, -519172, -582 
1720704717073.00, -43708, -520120, -578 
1720704717095.00, -43579, -521055, -579 
1720704717116.00, -43465, -522002, -574 
1720704717138.00, -43692, -522958, -571 
1720704717161.00, -43705, -523897, -576 
1720704717181.00, -43692, -524839, -569 
1720704717202.00, -43619, -525793, -569 
1720704717225.00, -43658, -526741, -578 
1720704717246.00, -43635, -527676, -566 
1720704717268.00, -43546, -528626, -571 
1720704717290.00, -43680, -529580, -581 
1720704717311.00, -43740, -530519, -594 
1720704717333.00, -43608, -531458, -585 
1720704717354.00, -43738, -532414, -602 
1720704717376.00, -43882, -533365, -592 
1720704717397.00, -43537, -534308, -625 
1720704717420.00, -43619, -535252, -608 
1720704717441.00, -43638, -536209, -614 
1720704717463.00, -43577, -537148, -603 
1720704717484.00, -43689, -538084, -581 
1720704717506.00, -43817, -539034, -575 
1720704717527.00, -43594, -539983, -585 
1720704717550.00, -43853, -540921, -585 
1720704717571.00, -43785, -541869, -598 
1720704717592.00, -43619, -542828, -593 
1720704717614.00, -43667, -543764, -594 
1720704717635.00, -43816, -544706, -593 
1720704717659.00, -43591, -545654, -570 
1720704717679.00, -43583, -546600, -569 
1720704717701.00, -43685, -547538, -556 
1720704717721.00, -43555, -548487, -539 
1720704717743.00, -43603, -549438, -527 
1720704717765.00, -43721, -550377, -518 
1720704717787.00, -43548, -551317, -516 
1720704717808.00, -43738, -552270, -504 
1720704717830.00, -43785, -553215, -518 
1720704717852.00, -43538, -554157, -532 
1720704717873.00, -43544, -555107, -535 
1720704717895.00, -43774, -556056, -543 
1720704717917.00, -43724, -556994, -549 
1720704717939.00, -43511, -557939, -563 
1720704717960.00, -43676, -558892, -559 
1720704717984.00, -43682, -559839, -576 
1720704718003.00, -43730, -560779, -569 
1720704718025.00, -43673, -561728, -570 
1720704718047.00, -43794, -562674, -567 
1720704718068.00, -43537, -563612, -575 
1720704718089.00, -43541, -564557, -576 
1720704718112.00, -43652, -565511, -569 
1720704718133.00, -43699, -566452, -555 
1720704718155.00, -43775, -567397, -570 
1720704718176.00, -43688, -568351, -593 
1720704718199.00, -43523, -569296, -575 
1720704718220.00, -43686, -570233, -560 
1720704718241.00, -43731, -571174, -560 
1720704718263.00, -43475, -572128, -564 
1720704718285.00, -43475, -573068, -554 
1720704718310.00, -43579, -574012, -541 
1720704718328.00, -43479, -574960, -568 
1720704718349.00, -43650, -575910, -566 
1720704718371.00, -43797, -576845, -555 
1720704718393.00, -43598, -577791, -567 
1720704718416.00, -43638, -578745, -587 
1720704718436.00, -43700, -579682, -566 
1720704718457.00, -43590, -580626, -547 
1720704718479.00, -43777, -581577, -549 
1720704718500.00, -43674, -582525, -548 
1720704718525.00, -43683, -583464, -528 
1720704718544.00, -43537, -584409, -511 
1720704718565.00, -43696, -585361, -527 
1720704718588.00, -43840, -586300, -534 
1720704718609.00, -43627, -587246, -519 
1720704718634.00, -43734, -588196, -551 
1720704718652.00, -43831, -589143, -570 
1720704718674.00, -43656, -590085, -569 
1720704718696.00, -43741, -591034, -585 
1720704718717.00, -43700, -591985, -601 
1720704718739.00, -43634, -592923, -582 
1720704718760.00, -24843, -593864, -572 
1720704718782.00, -13453, -594434, -623 
1720704718804.00, -6718, -594741, -588 
1720704718824.00, -2822, -594893, -563 
1720704718846.00, -327, -594963, -602 
1720704718868.00, 141, -594971, -503 
1720704718890.00, 1090, -594966, -415 
1720704718911.00, 1747, -594942, -300 
1720704718933.00, 2197, -594899, -198 
1720704718954.00, 2464, -594842, -70 
1720704718976.00, 2441, -594780, 75 
1720704718997.00, 6956, -594716, 152 
1720704719019.00, 14244, -594559, 220 
1720704719041.00, 22658, -594251, 323 
1720704719062.00, 33097, -593764, 377 
1720704719084.00, 39768, -593062, 410 
1720704719106.00, 43547, -592212, 530 
1720704719128.00, 43799, -591274, 532 
1720704719149.00, 43736, -590318, 579 
1720704719171.00, 43743, -589371, 633 
1720704719192.00, 43682, -588428, 683 
1720704719214.00, 43611, -587473, 725 
1720704719235.00, 43685, -586521, 767 
1720704719257.00, 43714, -585576, 822 
1720704719279.00, 43689, -584624, 849 
1720704719301.00, 43657, -583675, 868 
1720704719322.00, 43799, -582729, 908 
1720704719344.00, 43788, -581783, 926 
1720704719366.00, 43714, -580826, 956 
1720704719387.00, 43387, -579875, 981 
1720704719409.00, 43573, -578933, 1000 
1720704719431.00, 43645, -577985, 1005 
1720704719452.00, 43778, -577036, 1022 
1720704719474.00, 43525, -576090, 1037 
1720704719496.00, 43683, -575143, 1021 
1720704719517.00, 43652, -574190, 998 
1720704719539.00, 43415, -573241, 997 
1720704719561.00, 43724, -572297, 989 
1720704719582.00, 43936, -571353, 978 
1720704719604.00, 43625, -570401, 1004 
1720704719626.00, 43610, -569458, 1002 
1720704719647.00, 43837, -568509, 1021 
1720704719669.00, 43823, -567556, 1029 
1720704719690.00, 43691, -566602, 1034 
1720704719713.00, 43557, -565655, 1047 
1720704719736.00, 43635, -564701, 1027 
1720704719756.00, 43765, -563746, 1041 
1720704719778.00, 43462, -562804, 1037 
1720704719800.00, 43315, -561854, 1034 
1720704719821.00, 43714, -560903, 1043 
1720704719845.00, 43698, -559959, 1060 
1720704719864.00, 43665, -559014, 1053 
1720704719886.00, 43557, -558057, 1070 
1720704719908.00, 43667, -557107, 1056 
1720704719930.00, 43791, -556166, 1045 
1720704719952.00, 43795, -555211, 1064 
1720704719974.00, 43581, -554260, 1045 
1720704719995.00, 43750, -553309, 1062 
1720704720017.00, 43707, -552367, 1048 
1720704720038.00, 43655, -551412, 1039 
1720704720059.00, 43646, -550464, 1053 
1720704720082.00, 43749, -549514, 1044 
1720704720103.00, 43750, -548563, 1044 
1720704720126.00, 43718, -547605, 1042 
1720704720147.00, 43435, -546656, 1058 
1720704720169.00, 43628, -545712, 1057 
1720704720191.00, 43806, -544761, 1051 
1720704720212.00, 43875, -543808, 1070 
1720704720234.00, 43544, -542866, 1083 
1720704720256.00, 43467, -541910, 1072 
1720704720279.00, 43525, -540959, 1087 
1720704720299.00, 43732, -540012, 1094 
1720704720321.00, 43578, -539068, 1074 
1720704720342.00, 43579, -538116, 1052 
1720704720364.00, 43693, -537165, 1073 
1720704720388.00, 43734, -536227, 1052 
1720704720408.00, 43504, -535270, 1062 
1720704720430.00, 43389, -534318, 1061 
1720704720452.00, 43710, -533376, 1052 
1720704720473.00, 43726, -532424, 1051 
1720704720495.00, 43474, -531469, 1043 
1720704720516.00, 43568, -530521, 1022 
1720704720538.00, 43664, -529579, 1036 
1720704720560.00, 43622, -528630, 1002 
1720704720582.00, 43731, -527672, 993 
1720704720603.00, 43698, -526738, 983 
1720704720624.00, 43716, -525793, 981 
1720704720647.00, 43684, -524836, 1005 
1720704720669.00, 43534, -523887, 1011 
1720704720689.00, 43756, -522944, 1029 
1720704720715.00, 43868, -521983, 1067 
1720704720733.00, 43650, -521031, 1071 
1720704720754.00, 43578, -520089, 1072 
1720704720777.00, 43574, -519135, 1101 
1720704720798.00, 43686, -518183, 1092 
1720704720824.00, 43804, -517234, 1111 
1720704720841.00, 43725, -516282, 1134 
1720704720864.00, 43636, -515327, 1097 
1720704720886.00, 43892, -514372, 1105 
1720704720907.00, 43619, -513433, 1102 
1720704720931.00, 43609, -512483, 1101 
1720704720950.00, 43581, -511530, 1117 
1720704720972.00, 43764, -510587, 1108 
1720704720994.00, 43677, -509641, 1071 
1720704721016.00, 43648, -508684, 1053 
1720704721037.00, 43323, -507732, 1047 
1720704721059.00, 43510, -506792, 1021 
1720704721081.00, 43571, -505839, 1032 
1720704721103.00, 43677, -504892, 1025 
1720704721124.00, 43426, -503947, 1012 
1720704721147.00, 43571, -503002, 1004 
1720704721168.00, 43590, -502049, 981 
1720704721189.00, 43502, -501102, 1005 
1720704721212.00, 43756, -500159, 995 
1720704721233.00, 43765, -499205, 1009 
1720704721259.00, 43607, -498249, 1017 
1720704721277.00, 43541, -497308, 1006 
1720704721298.00, 43632, -496355, 1027 
1720704721320.00, 43641, -495404, 1041 
1720704721341.00, 43764, -494458, 1038 
1720704721363.00, 43467, -493513, 1048 
1720704721385.00, 43481, -492556, 1049 
1720704721407.00, 43604, -491605, 1040 
1720704721428.00, 43726, -490663, 1043 
1720704721450.00, 43586, -489710, 1029 
1720704721472.00, 43824, -488758, 1042 
1720704721493.00, 43787, -487809, 1052 
1720704721516.00, 43686, -486863, 1054 
1720704721537.00, 43388, -485906, 1051 
1720704721559.00, 43617, -484957, 1044 
1720704721581.00, 43812, -484017, 1049 
1720704721603.00, 43765, -483060, 1030 
1720704721624.00, 43504, -482105, 1017 
1720704721646.00, 43455, -481159, 1021 
1720704721668.00, 43593, -480218, 1017 
1720704721689.00, 43521, -479265, 1022 
1720704721711.00, 43700, -478319, 997 
1720704721732.00, 43943, -477381, 1026 
1720704721755.00, 43660, -476422, 1022 
1720704721779.00, 43581, -475470, 1015 
1720704721798.00, 43434, -474520, 1034 
1720704721820.00, 43608, -473570, 1026 
1720704721841.00, 43851, -472621, 1036 
1720704721863.00, 43770, -471669, 1058 
1720704721885.00, 43532, -470728, 1059 
1720704721907.00, 43491, -469768, 1051 
1720704721928.00, 43542, -468823, 1044 
1720704721949.00, 43673, -467879, 1043 
1720704721972.00, 43797, -466928, 1036 
1720704721993.00, 43653, -465973, 1040 
1720704722015.00, 43824, -465023, 1028 
1720704722037.00, 43727, -464077, 1021 
1720704722058.00, 43404, -463120, 1034 
1720704722080.00, 43650, -462172, 1019 
1720704722102.00, 43925, -461229, 1029 
1720704722123.00, 43654, -460280, 1019 
1720704722145.00, 43602, -459326, 1026 
1720704722167.00, 43406, -458375, 1025 
1720704722189.00, 43641, -457432, 1026 
1720704722211.00, 43739, -456478, 1040 
1720704722232.00, 43690, -455530, 1005 
1720704722254.00, 43601, -454585, 1027 
1720704722275.00, 43670, -453633, 1013 
1720704722298.00, 43614, -452679, 1036 
1720704722319.00, 43621, -451733, 1026 
1720704722340.00, 43642, -450783, 1035 
1720704722363.00, 43882, -449823, 1049 
1720704722384.00, 43780, -448871, 1046 
1720704722406.00, 43643, -447927, 1061 
1720704722428.00, 43463, -446973, 1067 
1720704722449.00, 43483, -446024, 1093 
1720704722471.00, 43811, -445082, 1096 
1720704722493.00, 43634, -444131, 1118 
1720704722515.00, 43604, -443180, 1084 
1720704722536.00, 43523, -442226, 1118 
1720704722558.00, 43700, -441287, 1087 
1720704722579.00, 43745, -440331, 1112 
1720704722602.00, 43811, -439381, 1092 
1720704722623.00, 43437, -438436, 1128 
1720704722645.00, 43712, -437482, 1095 
1720704722667.00, 43663, -436536, 1106 
1720704722689.00, 43512, -435586, 1093 
1720704722710.00, 43450, -434639, 1086 
1720704722732.00, 43777, -433689, 1020 
1720704722753.00, 43773, -432739, 1022 
1720704722775.00, 43416, -431799, 978 
1720704722797.00, 24526, -430859, 908 
1720704722818.00, 13187, -430303, 818 
1720704722840.00, 6556, -430002, 783 
1720704722862.00, 2762, -429857, 722 
1720704722883.00, 435, -429795, 695 
1720704722905.00, -157, -429789, 579 
1720704722926.00, -1198, -429797, 420 
1720704722947.00, -1840, -429826, 251 
1720704722969.00, -2118, -429870, 116 
1720704722991.00, -2198, -429926, 23 
1720704723012.00, -2270, -429986, -83 
1720704723033.00, -6968, -430042, -185 
1720704723055.00, -15968, -430199, -268 
1720704723076.00, -26254, -430543, -298 
1720704723098.00, -34447, -431113, -381 
1720704723120.00, -39897, -431855, -404 
1720704723142.00, -43393, -432710, -438 
1720704723163.00, -43659, -433646, -473 
1720704723185.00, -43755, -434604, -491 
1720704723206.00, -43792, -435554, -508 
1720704723228.00, -43639, -436494, -519 
1720704723249.00, -43566, -437443, -553 
1720704723271.00, -43880, -438398, -559 
1720704723293.00, -43636, -439340, -605 
1720704723314.00, -43564, -440284, -592 
1720704723339.00, -43763, -441240, -611 
1720704723357.00, -43644, -442183, -622 
1720704723379.00, -43668, -443127, -622 
1720704723401.00, -43842, -444078, -629 
1720704723422.00, -43691, -445032, -654 
1720704723446.00, -43706, -445971, -651 
1720704723466.00, -43590, -446914, -652 
1720704723488.00, -43864, -447867, -661 
1720704723509.00, -43832, -448808, -693 
1720704723531.00, -43470, -449750, -676 
1720704723552.00, -43709, -450705, -694 
1720704723574.00, -43813, -451661, -703 
1720704723596.00, -43475, -452602, -723 
1720704723617.00, -43693, -453545, -716 
1720704723639.00, -43754, -454501, -724 
1720704723660.00, -43597, -455442, -730 
1720704723682.00, -43532, -456381, -714 
1720704723704.00, -43756, -457334, -708 
1720704723726.00, -43728, -458286, -711 
1720704723747.00, -43637, -459225, -719 
1720704723769.00, -43813, -460172, -707 
1720704723791.00, -43705, -461125, -705 
1720704723812.00, -43718, -462065, -713 
1720704723833.00, -43582, -463010, -703 
1720704723855.00, -43873, -463958, -688 
1720704723877.00, -43621, -464908, -706 
1720704723899.00, -43788, -465844, -690 
1720704723920.00, -43708, -466796, -678 
1720704723941.00, -43713, -467754, -685 
1720704723964.00, -43563, -468697, -700 
1720704723985.00, -43961, -469636, -698 
1720704724007.00, -43778, -470590, -695 
1720704724028.00, -43662, -471540, -705 
1720704724050.00, -43653, -472477, -699 
1720704724072.00, -43771, -473424, -700 
1720704724094.00, -43666, -474378, -717 
1720704724115.00, -43608, -475315, -700 
1720704724136.00, -43784, -476264, -704 
1720704724158.00, -43721, -477218, -689 
1720704724180.00, -43504, -478164, -703 
1720704724201.00, -43714, -479101, -693 
1720704724223.00, -43747, -480049, -690 
1720704724245.00, -43632, -481000, -705 
1720704724267.00, -43684, -481938, -717 
1720704724288.00, -43690, -482886, -710 
1720704724310.00, -43654, -483845, -697 
1720704724332.00, -43591, -484790, -730 
1720704724353.00, -43743, -485729, -735 
1720704724375.00, -43616, -486680, -717 
1720704724396.00, -43679, -487630, -713 
1720704724418.00, -43751, -488571, -725 
1720704724439.00, -43663, -489514, -719 
1720704724461.00, -43577, -490470, -716 
1720704724483.00, -43716, -491414, -723 
1720704724505.00, -43769, -492352, -719 
1720704724526.00, -43537, -493308, -727 
1720704724548.00, -43694, -494256, -696 
1720704724570.00, -43814, -495192, -714 
1720704724592.00, -43465, -496139, -720 
1720704724613.00, -43555, -497091, -713 
1720704724634.00, -43700, -498025, -705 
1720704724656.00, -43662, -498967, -710 
1720704724678.00, -43624, -499924, -716 
1720704724699.00, -43590, -500874, -710 
1720704724721.00, -43523, -501811, -680 
1720704724743.00, -43589, -502758, -703 
1720704724764.00, -43627, -503713, -689 
1720704724785.00, -43580, -504646, -663 
1720704724808.00, -43566, -505588, -646 
1720704724829.00, -43649, -506541, -664 
1720704724851.00, -43629, -507484, -662 
1720704724875.00, -43676, -508427, -644 
1720704724894.00, -43758, -509377, -660 
1720704724915.00, -43771, -510331, -671 
1720704724938.00, -43577, -511269, -667 
1720704724959.00, -43692, -512216, -661 
1720704724985.00, -43684, -513165, -668 
1720704725002.00, -43529, -514106, -683 
1720704725024.00, -43625, -515048, -656 
1720704725046.00, -43666, -515998, -658 
1720704725067.00, -43631, -516954, -676 
1720704725091.00, -43626, -517892, -662 
1720704725111.00, -43644, -518838, -661 
1720704725132.00, -43606, -519790, -654 
1720704725154.00, -43577, -520730, -666 
1720704725176.00, -43771, -521670, -649 
