1720092423459.00, 0, -596007, -103 
1720092423481.00, 0, -596008, -104 
1720092423502.00, 0, -596007, -100 
1720092423523.00, 0, -596008, -96 
1720092423544.00, 0, -596008, -94 
1720092423564.00, 0, -596007, -94 
1720092423586.00, 0, -596007, -86 
1720092423606.00, 0, -596007, -78 
1720092423628.00, 0, -596005, -65 
1720092423648.00, 0, -596006, -76 
1720092423670.00, 0, -596007, -82 
1720092423691.00, 0, -596007, -86 
1720092423712.00, 0, -596008, -91 
1720092423733.00, 0, -596007, -88 
1720092423754.00, 0, -596007, -86 
1720092423775.00, 0, -596007, -76 
1720092423796.00, 0, -596006, -68 
1720092423817.00, 0, -596006, -68 
1720092423838.00, 0, -596005, -75 
1720092423859.00, 0, -596006, -86 
1720092423880.00, 0, -596008, -101 
1720092423902.00, 0, -596009, -100 
1720092423923.00, 0, -596008, -100 
1720092423944.00, 0, -596007, -97 
1720092423965.00, 0, -596007, -91 
1720092423986.00, 0, -596007, -90 
1720092424006.00, 0, -596008, -93 
1720092424027.00, 0, -596007, -89 
1720092424049.00, 0, -596007, -93 
1720092424069.00, 0, -596007, -91 
1720092424091.00, 0, -596007, -90 
1720092424112.00, 0, -596008, -93 
1720092424133.00, 0, -596006, -89 
1720092424154.00, 0, -596008, -92 
1720092424175.00, 0, -596008, -91 
1720092424196.00, 0, -596008, -91 
1720092424217.00, 0, -596008, -92 
1720092424238.00, 0, -596007, -90 
1720092424259.00, 0, -596007, -93 
1720092424280.00, 0, -596007, -91 
1720092424301.00, 0, -596008, -91 
1720092424322.00, 0, -596008, -93 
1720092424343.00, 0, -596008, -89 
1720092424364.00, 0, -596007, -93 
1720092424385.00, 0, -596007, -90 
1720092424406.00, 0, -596007, -91 
1720092424427.00, 0, -596007, -92 
1720092424448.00, 0, -596006, -90 
1720092424469.00, 0, -596008, -92 
1720092424490.00, 0, -596008, -91 
1720092424512.00, 0, -596008, -90 
1720092424531.00, 0, -596007, -92 
1720092424553.00, 0, -596006, -91 
1720092424574.00, 0, -596007, -91 
1720092424595.00, 0, -596008, -92 
1720092424617.00, 0, -596007, -90 
1720092424638.00, 0, -596008, -92 
1720092424659.00, 0, -596007, -91 
1720092424679.00, 0, -596007, -91 
1720092424700.00, 0, -596007, -92 
1720092424721.00, 0, -596007, -91 
1720092424743.00, 0, -596008, -92 
1720092424764.00, 0, -596008, -91 
1720092424784.00, 0, -596008, -91 
1720092424806.00, 0, -596007, -92 
1720092424827.00, 0, -596007, -91 
1720092424847.00, 0, -596008, -92 
1720092424869.00, 0, -596008, -91 
1720092424890.00, 0, -596007, -91 
1720092424911.00, 0, -596008, -91 
1720092424932.00, 0, -596008, -91 
1720092424952.00, 0, -596007, -92 
1720092424974.00, 0, -596007, -91 
1720092424995.00, 0, -596008, -91 
1720092425016.00, 0, -596007, -91 
1720092425039.00, 0, -596008, -91 
1720092425058.00, 1, -596008, -92 
1720092425079.00, 0, -596006, -91 
1720092425100.00, 0, -596007, -91 
1720092425121.00, 0, -596007, -91 
1720092425142.00, 0, -596007, -91 
1720092425163.00, 0, -596007, -92 
1720092425184.00, 0, -596007, -91 
1720092425205.00, 0, -596007, -91 
1720092425226.00, 0, -596008, -91 
1720092425248.00, 0, -596007, -91 
