1719907311648.00, 43474, -483590, 2204 
1719907311670.00, 43299, -482639, 2150 
1719907311691.00, 43719, -481681, 2129 
1719907311714.00, 43779, -480749, 2111 
1719907311735.00, 43621, -479806, 2073 
1719907311757.00, 43562, -478856, 2028 
1719907311778.00, 43724, -477904, 1984 
1719907311801.00, 43698, -476966, 1969 
1719907311822.00, 43447, -476013, 1909 
1719907311844.00, 43511, -475060, 1833 
1719907311866.00, 43842, -474121, 1805 
1719907311887.00, 43573, -473169, 1845 
1719907311909.00, 43362, -472226, 1765 
1719907311930.00, 43631, -471281, 1687 
1719907311952.00, 43833, -470336, 1691 
1719907311974.00, 43781, -469385, 1713 
1719907311996.00, 43437, -468435, 1651 
1719907312017.00, 43395, -467492, 1613 
1719907312039.00, 43637, -466538, 1562 
1719907312061.00, 43585, -465587, 1553 
1719907312083.00, 43378, -464640, 1618 
1719907312105.00, 43792, -463697, 1545 
1719907312126.00, 43606, -462745, 1529 
1719907312148.00, 43689, -461793, 1519 
1719907312170.00, 43395, -460851, 1544 
1719907312191.00, 43492, -459904, 1463 
1719907312212.00, 43625, -458958, 1400 
1719907312235.00, 43663, -458007, 1418 
1719907312257.00, 43525, -457065, 1329 
1719907312278.00, 43618, -456121, 1216 
1719907312300.00, 43432, -455175, 1127 
1719907312322.00, 43369, -454232, 1084 
1719907312344.00, 43458, -453287, 992 
1719907312365.00, 43379, -452350, 882 
1719907312386.00, 43423, -451417, 802 
1719907312408.00, 43459, -450469, 704 
1719907312430.00, 43710, -449529, 605 
1719907312452.00, 43541, -448592, 504 
1719907312473.00, 43404, -447657, 419 
1719907312495.00, 43506, -446713, 361 
1719907312517.00, 43642, -445777, 310 
1719907312538.00, 43597, -444840, 256 
1719907312560.00, 40450, -443894, 207 
1719907312581.00, 35573, -443020, 181 
1719907312603.00, 31173, -442251, 157 
1719907312624.00, 26650, -441585, 127 
1719907312646.00, 22198, -440998, 98 
1719907312668.00, 18020, -440505, 84 
1719907312689.00, 14933, -440113, 66 
1719907312711.00, 12011, -439794, 50 
1719907312734.00, 9148, -439542, 34 
1719907312753.00, 6643, -439341, 19 
1719907312775.00, 4113, -439200, 8 
1719907312803.00, 1437, -439111, -20 
1719907312818.00, -820, -439081, -48 
1719907312840.00, -4106, -439093, -59 
1719907312861.00, -7028, -439173, -75 
1719907312883.00, -9600, -439319, -115 
1719907312904.00, -13660, -439528, -169 
1719907312925.00, -19191, -439816, -205 
1719907312947.00, -24798, -440224, -226 
1719907312969.00, -29095, -440756, -285 
1719907312991.00, -35418, -441394, -332 
1719907313013.00, -40550, -442146, -301 
1719907313034.00, -42797, -443019, -396 
1719907313056.00, -43815, -443946, -397 
1719907313077.00, -43758, -444907, -443 
1719907313099.00, -43636, -445855, -483 
1719907313125.00, -43972, -446797, -488 
1719907313142.00, -43787, -447750, -515 
1719907313164.00, -43602, -448699, -540 
1719907313185.00, -43768, -449640, -559 
1719907313207.00, -43782, -450588, -557 
1719907313235.00, -43711, -451545, -557 
1719907313250.00, -43625, -452486, -559 
1719907313272.00, -43661, -453432, -571 
1719907313294.00, -43899, -454384, -563 
1719907313315.00, -43598, -455327, -561 
1719907313340.00, -43745, -456268, -573 
1719907313358.00, -43755, -457216, -561 
1719907313380.00, -43635, -458167, -551 
1719907313402.00, -43784, -459111, -579 
1719907313424.00, -43791, -460058, -595 
1719907313447.00, -43556, -461014, -589 
1719907313467.00, -43625, -461953, -581 
1719907313488.00, -43668, -462894, -585 
1719907313510.00, -43583, -463845, -597 
1719907313531.00, -43534, -464795, -580 
1719907313553.00, -43864, -465731, -572 
1719907313575.00, -43603, -466684, -590 
1719907313596.00, -43687, -467637, -594 
1719907313617.00, -43694, -468582, -602 
1719907313640.00, -43613, -469525, -605 
1719907313663.00, -43757, -470481, -628 
1719907313682.00, -43717, -471432, -652 
1719907313705.00, -43707, -472366, -652 
1719907313726.00, -43732, -473316, -659 
1719907313747.00, -43508, -474268, -667 
1719907313775.00, -43762, -475209, -659 
1719907313791.00, -43811, -476154, -654 
1719907313813.00, -43577, -477109, -653 
1719907313835.00, -43872, -478057, -651 
1719907313856.00, -43810, -478995, -654 
1719907313878.00, -43616, -479943, -664 
1719907313899.00, -43681, -480893, -662 
1719907313921.00, -43765, -481832, -678 
1719907313943.00, -43737, -482778, -670 
1719907313964.00, -43685, -483735, -689 
1719907313989.00, -43747, -484685, -712 
1719907314008.00, -43702, -485627, -695 
1719907314029.00, -43639, -486577, -710 
1719907314051.00, -43568, -487528, -723 
1719907314073.00, -43654, -488464, -724 
1719907314094.00, -43599, -489406, -726 
1719907314115.00, -43426, -490366, -734 
1719907314138.00, -43517, -491309, -743 
1719907314159.00, -43653, -492249, -745 
1719907314181.00, -43822, -493198, -731 
1719907314203.00, -43885, -494148, -732 
1719907314224.00, -43566, -495086, -748 
1719907314245.00, -43348, -496031, -744 
1719907314267.00, -43622, -496985, -751 
1719907314289.00, -43581, -497922, -749 
1719907314311.00, -43575, -498862, -755 
1719907314332.00, -43761, -499817, -761 
1719907314355.00, -43701, -500765, -754 
1719907314375.00, -43609, -501708, -769 
1719907314397.00, -43679, -502655, -791 
1719907314419.00, -43833, -503610, -777 
1719907314441.00, -43460, -504549, -784 
1719907314462.00, -43768, -505490, -797 
1719907314484.00, -43716, -506440, -799 
1719907314505.00, -43475, -507387, -791 
1719907314527.00, -43491, -508329, -804 
1719907314551.00, -43696, -509277, -792 
1719907314572.00, -43574, -510229, -794 
1719907314592.00, -43838, -511171, -822 
1719907314613.00, -43727, -512111, -815 
1719907314635.00, -43529, -513063, -826 
1719907314662.00, -43388, -514008, -845 
1719907314678.00, -43514, -514945, -823 
1719907314700.00, -43422, -515894, -834 
1719907314722.00, -43745, -516849, -849 
1719907314743.00, -43609, -517790, -850 
1719907314765.00, -43578, -518731, -816 
1719907314787.00, -43586, -519684, -835 
1719907314808.00, -43669, -520627, -849 
1719907314830.00, -43527, -521564, -833 
1719907314852.00, -43638, -522516, -842 
1719907314878.00, -43707, -523470, -861 
1719907314896.00, -43658, -524408, -858 
1719907314917.00, -43629, -525353, -854 
1719907314938.00, -43844, -526306, -873 
1719907314960.00, -43713, -527252, -883 
1719907314992.00, -43607, -528191, -864 
1719907315003.00, -43742, -529144, -892 
1719907315025.00, -43698, -530095, -903 
1719907315046.00, -43563, -531030, -889 
1719907315068.00, -43604, -531976, -897 
1719907315090.00, -43664, -532930, -910 
1719907315111.00, -43789, -533875, -904 
1719907315133.00, -43750, -534818, -899 
1719907315155.00, -43697, -535772, -931 
1719907315176.00, -43710, -536722, -943 
1719907315201.00, -43513, -537659, -959 
1719907315219.00, -43748, -538606, -984 
1719907315241.00, -43868, -539557, -992 
1719907315262.00, -43397, -540500, -994 
1719907315285.00, -43501, -541443, -1013 
1719907315306.00, -43639, -542398, -993 
1719907315327.00, -43491, -543344, -992 
1719907315349.00, -43699, -544282, -980 
1719907315372.00, -43862, -545226, -981 
1719907315392.00, -43494, -546178, -990 
1719907315426.00, -43540, -547118, -956 
1719907315436.00, -43745, -548061, -962 
1719907315457.00, -43551, -549014, -990 
1719907315479.00, -43675, -549959, -960 
1719907315501.00, -43925, -550899, -940 
1719907315523.00, -43626, -551850, -965 
1719907315544.00, -43774, -552799, -953 
1719907315566.00, -43765, -553738, -947 
1719907315587.00, -43675, -554680, -936 
1719907315609.00, -43758, -555632, -953 
1719907315630.00, -43877, -556580, -971 
1719907315652.00, -43493, -557521, -968 
1719907315674.00, -43511, -558469, -945 
1719907315696.00, -43688, -559414, -913 
1719907315717.00, -43721, -560355, -934 
1719907315738.00, -43533, -561294, -905 
1719907315760.00, -43932, -562246, -869 
1719907315782.00, -43548, -563189, -918 
1719907315804.00, -43384, -564133, -908 
1719907315825.00, -43632, -565077, -861 
1719907315847.00, -43598, -566032, -908 
1719907315869.00, -43610, -566969, -885 
1719907315890.00, -43824, -567912, -862 
1719907315912.00, -43534, -568863, -866 
1719907315933.00, -43315, -569806, -838 
1719907315955.00, -43578, -570740, -841 
1719907315977.00, -43670, -571682, -821 
1719907315998.00, -43627, -572632, -794 
1719907316021.00, -43794, -573571, -761 
1719907316042.00, -43722, -574520, -767 
1719907316063.00, -43619, -575475, -761 
1719907316085.00, -43789, -576409, -723 
1719907316107.00, -43695, -577348, -690 
1719907316128.00, -43546, -578296, -700 
1719907316150.00, -43705, -579245, -689 
1719907316171.00, -43781, -580181, -647 
1719907316193.00, -43556, -581129, -640 
1719907316215.00, -43616, -582080, -640 
1719907316237.00, -43626, -583017, -594 
1719907316257.00, -43714, -583956, -541 
1719907316279.00, -43717, -584910, -556 
1719907316300.00, -43439, -585853, -543 
1719907316323.00, -43470, -586791, -491 
1719907316344.00, -43707, -587733, -474 
1719907316365.00, -43573, -588681, -481 
1719907316388.00, -43426, -589622, -474 
1719907316409.00, -43565, -590562, -434 
1719907316431.00, -43631, -591508, -420 
1719907316453.00, -43540, -592456, -427 
1719907316474.00, -43810, -593397, -423 
1719907316496.00, -25324, -594342, -402 
1719907316517.00, -14130, -594909, -435 
1719907316539.00, -7462, -595226, -427 
1719907316561.00, -3373, -595389, -402 
1719907316582.00, -918, -595468, -429 
1719907316604.00, 26, -595488, -425 
1719907316629.00, 598, -595491, -425 
1719907316647.00, 1200, -595484, -435 
1719907316668.00, 1565, -595463, -428 
1719907316690.00, 1759, -595429, -420 
1719907316712.00, 1917, -595391, -431 
1719907316740.00, 2141, -595350, -420 
1719907316755.00, 2058, -595305, -380 
1719907316776.00, 2058, -595259, -381 
1719907316798.00, 2090, -595212, -357 
1719907316820.00, 2137, -595163, -301 
1719907316841.00, 2281, -595115, -265 
1719907316863.00, 2259, -595067, -206 
1719907316885.00, 1770, -595010, -118 
1719907316906.00, 2346, -594972, -190 
1719907316928.00, 2111, -594899, 112 
1719907316951.00, 9121, -594845, 169 
1719907316971.00, 16369, -594650, 242 
1719907316993.00, 25527, -594296, 385 
1719907317015.00, 34838, -593739, 691 
1719907317036.00, 40355, -592991, 825 
1719907317058.00, 43289, -592116, 1025 
1719907317081.00, 43702, -591161, 1137 
1719907317101.00, 43957, -590205, 1221 
1719907317123.00, 43865, -589247, 1330 
1719907317144.00, 43984, -588299, 1368 
1719907317170.00, 43801, -587341, 1436 
1719907317188.00, 43521, -586383, 1514 
1719907317210.00, 43746, -585436, 1529 
1719907317231.00, 43851, -584480, 1591 
1719907317253.00, 43812, -583527, 1628 
1719907317274.00, 43606, -582576, 1654 
1719907317297.00, 43671, -581621, 1706 
1719907317318.00, 43758, -580667, 1748 
1719907317340.00, 43663, -579715, 1764 
1719907317361.00, 43831, -578766, 1768 
1719907317384.00, 43683, -577816, 1779 
1719907317405.00, 43638, -576863, 1793 
1719907317427.00, 43752, -575921, 1788 
1719907317449.00, 43647, -574970, 1779 
1719907317470.00, 43677, -574021, 1789 
1719907317492.00, 43723, -573065, 1797 
1719907317514.00, 43821, -572117, 1797 
1719907317536.00, 43699, -571164, 1822 
1719907317558.00, 43705, -570215, 1828 
1719907317579.00, 43430, -569267, 1844 
1719907317601.00, 43557, -568316, 1858 
1719907317623.00, 43822, -567369, 1874 
1719907317644.00, 43569, -566414, 1901 
1719907317666.00, 43619, -565464, 1912 
1719907317688.00, 43622, -564515, 1926 
1719907317722.00, 43635, -563558, 1941 
1719907317731.00, 43702, -562612, 1962 
1719907317752.00, 43679, -561666, 1944 
1719907317775.00, 43467, -560715, 1960 
1719907317796.00, 43796, -559764, 1961 
1719907317824.00, 43572, -558820, 1959 
1719907317840.00, 43483, -557868, 1961 
1719907317861.00, 43664, -556916, 1971 
1719907317883.00, 43735, -555973, 1980 
1719907317905.00, 43617, -555023, 1994 
1719907317933.00, 43707, -554070, 2003 
1719907317948.00, 43476, -553121, 2022 
1719907317970.00, 43791, -552173, 2026 
1719907317991.00, 43778, -551223, 2034 
1719907318014.00, 43588, -550269, 2034 
1719907318039.00, 43491, -549320, 2076 
1719907318057.00, 43595, -548370, 2060 
1719907318079.00, 43581, -547417, 2075 
1719907318100.00, 43866, -546472, 2073 
1719907318122.00, 43579, -545523, 2079 
1719907318145.00, 43595, -544572, 2103 
1719907318165.00, 43759, -543621, 2098 
1719907318187.00, 43657, -542674, 2113 
1719907318209.00, 43596, -541725, 2098 
1719907318231.00, 43659, -540769, 2112 
1719907318256.00, 43705, -539825, 2084 
1719907318273.00, 43761, -538878, 2091 
1719907318296.00, 43532, -537925, 2089 
1719907318318.00, 43736, -536977, 2083 
1719907318339.00, 43826, -536035, 2084 
1719907318366.00, 43696, -535082, 2071 
1719907318383.00, 43556, -534127, 2073 
1719907318404.00, 43539, -533181, 2075 
1719907318426.00, 43604, -532229, 2065 
1719907318448.00, 43589, -531274, 2041 
1719907318470.00, 43529, -530327, 2054 
1719907318492.00, 43729, -529386, 2019 
1719907318513.00, 43641, -528435, 2023 
1719907318535.00, 43594, -527485, 1994 
1719907318557.00, 43539, -526544, 1979 
1719907318578.00, 43544, -525590, 1937 
1719907318600.00, 43631, -524639, 1934 
1719907318622.00, 43742, -523692, 1930 
1719907318643.00, 43684, -522749, 1907 
1719907318665.00, 43622, -521789, 1944 
1719907318687.00, 43871, -520836, 1957 
1719907318710.00, 43680, -519894, 1971 
1719907318731.00, 43646, -518941, 1986 
1719907318752.00, 43672, -517991, 1971 
1719907318773.00, 43729, -517036, 2030 
1719907318795.00, 43851, -516090, 1992 
1719907318817.00, 43773, -515130, 2033 
1719907318839.00, 43501, -514175, 2068 
1719907318861.00, 43467, -513230, 2105 
1719907318883.00, 43724, -512283, 2090 
1719907318904.00, 43657, -511333, 2105 
1719907318929.00, 43416, -510384, 2124 
1719907318949.00, 43527, -509441, 2094 
1719907318969.00, 43609, -508485, 2095 
1719907318991.00, 43793, -507533, 2109 
1719907319012.00, 43472, -506590, 2122 
1719907319035.00, 43434, -505639, 2114 
1719907319056.00, 43709, -504684, 2157 
1719907319078.00, 43693, -503742, 2159 
1719907319100.00, 43499, -502793, 2212 
1719907319122.00, 43765, -501845, 2163 
1719907319145.00, 43683, -500890, 2194 
1719907319165.00, 43682, -499946, 2191 
1719907319187.00, 43548, -498990, 2163 
1719907319208.00, 43490, -498033, 2144 
1719907319230.00, 43570, -497093, 2159 
1719907319257.00, 43651, -496147, 2165 
1719907319273.00, 43396, -495196, 2162 
1719907319295.00, 43645, -494247, 2144 
1719907319317.00, 43659, -493310, 2146 
1719907319340.00, 43584, -492351, 2148 
1719907319368.00, 43809, -491393, 2140 
1719907319382.00, 43696, -490449, 2177 
1719907319404.00, 43618, -489500, 2148 
1719907319426.00, 43923, -488548, 2138 
1719907319448.00, 43512, -487590, 2211 
1719907319472.00, 43408, -486651, 2181 
1719907319491.00, 43685, -485703, 2143 
1719907319513.00, 43725, -484747, 2143 
1719907319534.00, 43634, -483805, 2133 
1719907319556.00, 43396, -482855, 2098 
1719907319582.00, 43656, -481900, 2053 
1719907319599.00, 43685, -480960, 2023 
1719907319621.00, 43646, -480017, 1955 
1719907319643.00, 43721, -479060, 1975 
1719907319665.00, 43710, -478108, 1989 
1719907319692.00, 43654, -477170, 1968 
1719907319708.00, 43490, -476214, 1954 
1719907319730.00, 43548, -475260, 1909 
1719907319751.00, 43671, -474318, 1887 
1719907319773.00, 43678, -473374, 1860 
1719907319796.00, 43483, -472422, 1826 
1719907319816.00, 43569, -471474, 1791 
1719907319838.00, 43779, -470532, 1777 
1719907319860.00, 43615, -469582, 1754 
1719907319882.00, 43713, -468627, 1784 
1719907319906.00, 43920, -467681, 1756 
1719907319925.00, 43715, -466726, 1795 
1719907319947.00, 43725, -465771, 1808 
1719907319969.00, 43390, -464822, 1776 
1719907319990.00, 43554, -463881, 1782 
1719907320017.00, 43789, -462933, 1735 
1719907320033.00, 43545, -461980, 1723 
1719907320055.00, 43411, -461045, 1723 
1719907320077.00, 43530, -460091, 1687 
1719907320099.00, 43601, -459145, 1635 
1719907320129.00, 43322, -458193, 1674 
1719907320143.00, 43617, -457252, 1569 
1719907320164.00, 43729, -456308, 1516 
1719907320186.00, 43527, -455364, 1437 
1719907320207.00, 43185, -454426, 1363 
1719907320230.00, 43080, -453481, 1249 
1719907320251.00, 43059, -452547, 1081 
1719907320272.00, 43080, -451615, 900 
1719907320295.00, 43001, -450691, 686 
1719907320316.00, 43171, -449756, 518 
1719907320337.00, 43587, -448826, 389 
1719907320359.00, 43709, -447900, 301 
1719907320381.00, 42897, -446953, 260 
1719907320402.00, 39989, -446023, 225 
1719907320424.00, 35877, -445161, 201 
1719907320446.00, 32181, -444371, 179 
1719907320467.00, 29034, -443657, 166 
1719907320489.00, 26214, -443030, 138 
1719907320511.00, 22855, -442465, 137 
1719907320532.00, 20944, -441970, 134 
1719907320554.00, 19727, -441515, 132 
1719907320576.00, 19020, -441089, 135 
1719907320598.00, 18467, -440677, 142 
1719907320619.00, 18707, -440278, 137 
1719907320640.00, 18319, -439874, 142 
1719907320662.00, 18536, -439475, 154 
1719907320684.00, 19540, -439074, 166 
1719907320705.00, 20776, -438659, 181 
1719907320727.00, 22497, -438209, 210 
1719907320748.00, 25184, -437721, 241 
1719907320770.00, 28822, -437171, 267 
1719907320792.00, 32351, -436556, 269 
1719907320813.00, 34670, -435860, 284 
1719907320835.00, 36905, -435117, 296 
1719907320857.00, 38711, -434316, 300 
1719907320878.00, 40245, -433467, 293 
1719907320900.00, 40923, -432598, 296 
1719907320922.00, 41158, -431725, 291 
1719907320943.00, 23479, -430830, 277 
1719907320965.00, 13146, -430297, 264 
1719907320986.00, 6840, -430004, 282 
1719907321008.00, 3151, -429852, 245 
1719907321029.00, 987, -429782, 229 
1719907321051.00, -61, -429761, 232 
1719907321072.00, -595, -429762, 205 
1719907321094.00, -1134, -429770, 181 
1719907321115.00, -1477, -429791, 160 
1719907321136.00, -1732, -429822, 139 
1719907321158.00, -1841, -429858, 109 
1719907321179.00, -1765, -429900, 82 
1719907321201.00, -1779, -429942, 64 
1719907321222.00, -1748, -429980, 43 
1719907321243.00, -1791, -430021, 11 
