1721828203238.00, -43525, -442527, -744 
1721828203259.00, -43609, -443474, -776 
1721828203281.00, -43689, -444426, -759 
1721828203303.00, -43408, -445370, -766 
1721828203324.00, -43723, -446307, -764 
1721828203346.00, -43680, -447254, -778 
1721828203368.00, -43387, -448206, -801 
1721828203388.00, -43484, -449145, -779 
1721828203410.00, -43435, -450088, -788 
1721828203432.00, -43463, -451045, -789 
1721828203454.00, -43673, -451988, -817 
1721828203476.00, -43631, -452921, -748 
1721828203497.00, -43569, -453874, -774 
1721828203519.00, -43654, -454825, -783 
1721828203540.00, -43742, -455758, -765 
1721828203562.00, -43396, -456703, -773 
1721828203583.00, -43701, -457660, -763 
1721828203610.00, -43748, -458602, -778 
1721828203627.00, -43527, -459546, -783 
1721828203649.00, -43700, -460499, -801 
1721828203671.00, -43769, -461445, -811 
1721828203692.00, -43433, -462381, -805 
1721828203714.00, -43714, -463324, -771 
1721828203735.00, -43721, -464280, -806 
1721828203757.00, -43488, -465219, -793 
1721828203779.00, -43711, -466164, -778 
1721828203800.00, -43753, -467115, -780 
1721828203822.00, -43464, -468064, -777 
1721828203843.00, -43686, -469006, -780 
1721828203865.00, -43658, -469951, -770 
1721828203887.00, -43471, -470908, -774 
1721828203908.00, -43495, -471848, -813 
1721828203929.00, -43693, -472781, -783 
1721828203952.00, -43643, -473733, -790 
1721828203973.00, -43724, -474685, -796 
1721828203995.00, -43670, -475622, -776 
1721828204016.00, -43556, -476574, -777 
1721828204038.00, -43498, -477530, -785 
1721828204059.00, -43645, -478466, -797 
1721828204082.00, -43621, -479408, -766 
1721828204103.00, -43582, -480361, -778 
1721828204125.00, -43708, -481303, -784 
1721828204146.00, -43659, -482241, -769 
1721828204168.00, -43590, -483193, -755 
1721828204189.00, -43637, -484153, -785 
1721828204212.00, -43727, -485091, -796 
1721828204232.00, -43747, -486036, -765 
1721828204254.00, -43590, -486990, -786 
1721828204276.00, -43682, -487935, -808 
1721828204297.00, -43555, -488870, -785 
1721828204320.00, -43550, -489821, -760 
1721828204340.00, -43658, -490771, -787 
1721828204363.00, -43781, -491708, -746 
1721828204384.00, -43476, -492658, -746 
1721828204406.00, -43597, -493610, -708 
1721828204428.00, -43563, -494550, -734 
1721828204449.00, -43767, -495490, -732 
1721828204471.00, -43757, -496438, -737 
1721828204493.00, -43800, -497391, -751 
1721828204514.00, -43399, -498326, -763 
1721828204536.00, -43577, -499277, -777 
1721828204558.00, -43763, -500230, -757 
1721828204579.00, -43500, -501175, -811 
1721828204602.00, -43583, -502118, -813 
1721828204623.00, -43790, -503069, -803 
1721828204644.00, -43455, -504017, -799 
1721828204666.00, -43448, -504956, -823 
1721828204687.00, -43635, -505898, -841 
1721828204711.00, -43598, -506852, -841 
1721828204731.00, -43749, -507790, -806 
1721828204752.00, -43781, -508735, -829 
1721828204774.00, -43591, -509692, -838 
1721828204796.00, -43613, -510640, -811 
1721828204817.00, -43695, -511576, -818 
1721828204839.00, -43542, -512522, -829 
1721828204861.00, -43572, -513473, -805 
1721828204882.00, -43833, -514408, -814 
1721828204904.00, -43714, -515355, -830 
1721828204925.00, -43439, -516315, -835 
1721828204947.00, -43725, -517260, -789 
1721828204969.00, -43586, -518200, -822 
1721828204990.00, -43655, -519149, -850 
1721828205012.00, -43800, -520102, -822 
1721828205035.00, -43560, -521037, -804 
1721828205055.00, -43374, -521981, -826 
1721828205077.00, -43617, -522937, -826 
1721828205098.00, -43705, -523875, -818 
1721828205120.00, -43694, -524814, -799 
1721828205146.00, -43680, -525772, -834 
1721828205164.00, -43669, -526723, -848 
1721828205185.00, -43612, -527659, -811 
1721828205207.00, -43434, -528607, -815 
1721828205228.00, -43616, -529559, -830 
1721828205253.00, -43608, -530497, -807 
1721828205272.00, -43763, -531433, -797 
1721828205293.00, -43822, -532391, -824 
1721828205314.00, -43596, -533339, -816 
1721828205337.00, -43522, -534279, -806 
1721828205358.00, -43720, -535224, -802 
1721828205379.00, -43635, -536183, -818 
1721828205402.00, -43599, -537120, -804 
1721828205423.00, -43738, -538059, -790 
1721828205445.00, -43732, -539010, -826 
1721828205469.00, -43552, -539960, -832 
1721828205488.00, -43786, -540895, -798 
1721828205510.00, -43886, -541846, -811 
1721828205532.00, -43645, -542810, -851 
1721828205553.00, -43662, -543745, -848 
1721828205579.00, -43801, -544684, -825 
1721828205596.00, -43600, -545639, -858 
1721828205617.00, -43633, -546584, -871 
1721828205639.00, -43764, -547520, -871 
1721828205661.00, -43609, -548473, -861 
1721828205683.00, -43660, -549431, -888 
1721828205705.00, -43642, -550370, -884 
1721828205726.00, -43560, -551311, -869 
1721828205747.00, -43650, -552265, -882 
1721828205769.00, -43793, -553210, -891 
1721828205795.00, -43545, -554152, -893 
1721828205812.00, -43617, -555098, -890 
1721828205835.00, -43670, -556048, -896 
1721828205856.00, -43532, -556987, -898 
1721828205877.00, -43517, -557928, -885 
1721828205899.00, -43795, -558883, -870 
1721828205920.00, -43659, -559824, -872 
1721828205942.00, -43637, -560764, -879 
1721828205964.00, -43637, -561712, -877 
1721828205986.00, -43742, -562662, -861 
1721828206009.00, -43533, -563599, -869 
1721828206028.00, -43716, -564542, -875 
1721828206050.00, -43811, -565499, -886 
1721828206073.00, -43655, -566443, -875 
1721828206094.00, -43692, -567386, -879 
1721828206117.00, -43748, -568335, -882 
1721828206137.00, -43538, -569284, -869 
1721828206158.00, -43833, -570219, -884 
1721828206180.00, -43779, -571164, -881 
1721828206202.00, -43480, -572116, -880 
1721828206223.00, -43469, -573059, -863 
1721828206245.00, -43580, -574002, -838 
1721828206266.00, -43518, -574950, -845 
1721828206288.00, -43704, -575899, -855 
1721828206310.00, -43724, -576832, -840 
1721828206332.00, -43719, -577777, -848 
1721828206353.00, -43471, -578733, -881 
1721828206375.00, -43477, -579672, -854 
1721828206396.00, -43505, -580611, -838 
1721828206418.00, -43729, -581563, -848 
1721828206440.00, -43680, -582510, -856 
1721828206462.00, -43607, -583447, -832 
1721828206483.00, -43646, -584392, -837 
1721828206505.00, -43699, -585345, -844 
1721828206526.00, -43746, -586285, -831 
1721828206548.00, -43732, -587225, -799 
1721828206570.00, -43758, -588177, -808 
1721828206591.00, -43600, -589122, -765 
1721828206613.00, -43551, -590056, -711 
1721828206634.00, -43728, -590995, -664 
1721828206656.00, -43579, -591947, -653 
1721828206682.00, -43625, -592885, -670 
1721828206699.00, -24878, -593826, -667 
1721828206721.00, -13398, -594397, -708 
1721828206742.00, -6862, -594712, -757 
1721828206764.00, -2863, -594865, -772 
1721828206786.00, -365, -594929, -713 
1721828206806.00, 150, -594938, -606 
1721828206829.00, 1094, -594932, -486 
1721828206851.00, 1982, -594905, -353 
1721828206872.00, 2382, -594851, -151 
1721828206893.00, 2607, -594788, 21 
1721828206915.00, 3747, -594716, 156 
1721828206937.00, 12658, -594622, 256 
1721828206958.00, 23888, -594353, 326 
1721828206980.00, 33928, -593847, 368 
1721828207002.00, 39709, -593115, 497 
1721828207023.00, 43043, -592263, 513 
1721828207045.00, 43888, -591324, 555 
1721828207066.00, 43908, -590368, 610 
1721828207088.00, 43601, -589421, 677 
1721828207110.00, 43750, -588476, 705 
1721828207132.00, 43935, -587523, 752 
1721828207153.00, 43799, -586567, 809 
1721828207174.00, 43585, -585625, 854 
1721828207197.00, 43681, -584675, 868 
1721828207218.00, 43915, -583723, 888 
1721828207240.00, 43671, -582779, 908 
1721828207261.00, 43777, -581835, 925 
1721828207282.00, 43809, -580881, 931 
1721828207305.00, 43749, -579930, 912 
1721828207329.00, 43276, -578991, 920 
1721828207347.00, 43412, -578044, 912 
1721828207370.00, 43573, -577101, 908 
1721828207391.00, 43678, -576162, 906 
1721828207412.00, 43668, -575225, 894 
1721828207434.00, 43663, -574273, 878 
1721828207456.00, 43576, -573318, 892 
1721828207478.00, 43790, -572376, 904 
1721828207499.00, 43674, -571427, 914 
1721828207521.00, 43543, -570477, 914 
1721828207544.00, 43602, -569537, 928 
1721828207564.00, 43700, -568596, 945 
1721828207585.00, 43553, -567639, 961 
1721828207607.00, 43568, -566693, 969 
1721828207629.00, 43627, -565753, 980 
1721828207654.00, 43746, -564801, 972 
1721828207673.00, 43542, -563850, 1005 
1721828207694.00, 43697, -562906, 1009 
1721828207716.00, 43811, -561960, 1027 
1721828207737.00, 43621, -561002, 1028 
1721828207764.00, 43763, -560050, 1046 
1721828207781.00, 43811, -559108, 1071 
1721828207803.00, 43755, -558153, 1067 
1721828207824.00, 43656, -557196, 1081 
1721828207846.00, 43443, -556251, 1100 
1721828207869.00, 43720, -555301, 1086 
1721828207890.00, 43923, -554348, 1108 
1721828207912.00, 43684, -553403, 1104 
1721828207933.00, 43671, -552456, 1118 
1721828207955.00, 43558, -551499, 1144 
1721828207981.00, 43697, -550547, 1145 
1721828207998.00, 43836, -549600, 1175 
1721828208020.00, 43828, -548646, 1182 
1721828208042.00, 43542, -547689, 1188 
1721828208064.00, 43745, -546737, 1204 
1721828208085.00, 43671, -545794, 1217 
1721828208107.00, 43747, -544840, 1231 
1721828208128.00, 43635, -543890, 1249 
1721828208150.00, 43790, -542946, 1256 
1721828208172.00, 43793, -541990, 1257 
1721828208195.00, 43677, -541034, 1264 
1721828208216.00, 43361, -540085, 1261 
1721828208237.00, 43380, -539143, 1247 
1721828208259.00, 43715, -538189, 1278 
1721828208280.00, 43687, -537240, 1267 
1721828208303.00, 43394, -536301, 1278 
1721828208324.00, 43481, -535344, 1288 
1721828208346.00, 43628, -534395, 1280 
1721828208367.00, 43573, -533448, 1301 
1721828208389.00, 43575, -532501, 1291 
1721828208411.00, 43474, -531543, 1299 
1721828208432.00, 43664, -530593, 1310 
1721828208455.00, 43591, -529653, 1312 
1721828208477.00, 43370, -528703, 1303 
1721828208498.00, 43667, -527747, 1312 
1721828208520.00, 43862, -526802, 1312 
1721828208541.00, 43685, -525855, 1307 
1721828208563.00, 43561, -524898, 1312 
1721828208585.00, 43486, -523947, 1322 
1721828208607.00, 43641, -523009, 1296 
1721828208628.00, 43609, -522052, 1297 
1721828208650.00, 43561, -521101, 1282 
1721828208672.00, 43704, -520160, 1276 
1721828208693.00, 43700, -519210, 1262 
1721828208715.00, 43541, -518254, 1264 
1721828208737.00, 43543, -517307, 1247 
1721828208759.00, 43830, -516364, 1217 
1721828208781.00, 43865, -515407, 1237 
1721828208802.00, 43727, -514449, 1220 
1721828208824.00, 43491, -513508, 1238 
1721828208846.00, 43447, -512559, 1224 
1721828208868.00, 43692, -511606, 1235 
1721828208889.00, 43757, -510663, 1229 
1721828208911.00, 43794, -509716, 1245 
1721828208933.00, 43495, -508759, 1213 
1721828208955.00, 43782, -507805, 1208 
1721828208982.00, 43616, -506864, 1222 
1721828208998.00, 43574, -505913, 1183 
1721828209019.00, 43673, -504959, 1206 
1721828209041.00, 43789, -504013, 1227 
1721828209063.00, 43758, -503066, 1227 
1721828209085.00, 43636, -502107, 1253 
1721828209106.00, 43419, -501156, 1257 
1721828209128.00, 43550, -500213, 1259 
1721828209149.00, 43860, -499250, 1301 
1721828209172.00, 43687, -498300, 1277 
1721828209194.00, 43452, -497357, 1287 
1721828209215.00, 43724, -496412, 1235 
1721828209237.00, 43599, -495454, 1279 
1721828209259.00, 43760, -494504, 1288 
1721828209280.00, 43918, -493566, 1268 
1721828209302.00, 43625, -492607, 1297 
1721828209324.00, 43814, -491652, 1272 
1721828209345.00, 43593, -490706, 1292 
1721828209367.00, 43647, -489754, 1302 
1721828209388.00, 43628, -488799, 1303 
1721828209414.00, 43856, -487851, 1300 
1721828209432.00, 43681, -486909, 1304 
1721828209454.00, 43702, -485953, 1289 
1721828209476.00, 43472, -485001, 1307 
1721828209498.00, 43493, -484056, 1300 
1721828209520.00, 43839, -483101, 1289 
1721828209541.00, 43701, -482150, 1300 
1721828209562.00, 43560, -481202, 1301 
1721828209584.00, 43548, -480254, 1320 
1721828209606.00, 43540, -479301, 1316 
1721828209628.00, 43639, -478352, 1304 
1721828209649.00, 43697, -477414, 1335 
1721828209671.00, 43668, -476455, 1320 
1721828209693.00, 43883, -475500, 1329 
1721828209715.00, 43629, -474554, 1314 
1721828209737.00, 43536, -473606, 1314 
1721828209758.00, 43552, -472649, 1314 
1721828209780.00, 43846, -471702, 1291 
1721828209802.00, 43651, -470765, 1285 
1721828209823.00, 43615, -469805, 1296 
1721828209846.00, 43413, -468854, 1300 
1721828209867.00, 43767, -467909, 1279 
1721828209889.00, 43745, -466962, 1282 
1721828209910.00, 43613, -466005, 1275 
1721828209932.00, 43411, -465055, 1259 
1721828209955.00, 43522, -464112, 1266 
1721828209975.00, 43381, -463158, 1260 
1721828209997.00, 43562, -462208, 1264 
1721828210019.00, 43569, -461270, 1274 
1721828210040.00, 43872, -460322, 1256 
1721828210062.00, 43677, -459365, 1281 
1721828210084.00, 43650, -458411, 1273 
1721828210106.00, 43600, -457473, 1267 
1721828210127.00, 43621, -456515, 1252 
1721828210149.00, 43825, -455567, 1224 
1721828210172.00, 43873, -454623, 1258 
1721828210193.00, 43542, -453670, 1241 
1721828210214.00, 43642, -452716, 1260 
1721828210236.00, 43792, -451770, 1236 
1721828210257.00, 43588, -450823, 1243 
1721828210287.00, 43680, -449863, 1241 
1721828210302.00, 43929, -448914, 1218 
1721828210322.00, 43615, -447971, 1243 
1721828210344.00, 43664, -447018, 1223 
1721828210367.00, 43515, -446067, 1262 
1721828210388.00, 43643, -445121, 1248 
1721828210410.00, 43874, -444177, 1244 
1721828210432.00, 43565, -443221, 1221 
1721828210453.00, 43575, -442269, 1234 
1721828210475.00, 43638, -441330, 1223 
1721828210500.00, 43512, -440374, 1215 
1721828210519.00, 43556, -439426, 1197 
1721828210540.00, 43732, -438485, 1193 
1721828210561.00, 43711, -437538, 1168 
1721828210584.00, 43555, -436588, 1164 
1721828210610.00, 43376, -435640, 1085 
1721828210627.00, 43559, -434697, 1054 
1721828210649.00, 43741, -433743, 1036 
1721828210670.00, 43526, -432798, 1007 
1721828210692.00, 43494, -431862, 902 
1721828210717.00, 24909, -430920, 886 
1721828210735.00, 13487, -430357, 847 
1721828210757.00, 7038, -430054, 826 
1721828210778.00, 2965, -429900, 814 
1721828210800.00, 561, -429833, 834 
1721828210826.00, -122, -429823, 730 
1721828210843.00, -1194, -429832, 588 
1721828210864.00, -1794, -429860, 398 
1721828210886.00, -2076, -429906, 234 
1721828210907.00, -2252, -429959, 132 
1721828210928.00, -2403, -430025, 8 
1721828210950.00, -2310, -430088, -123 
1721828210972.00, -9939, -430146, -216 
1721828210993.00, -19851, -430357, -322 
1721828211015.00, -31345, -430783, -395 
1721828211037.00, -38254, -431460, -425 
1721828211058.00, -42370, -432283, -492 
1721828211080.00, -43710, -433199, -615 
1721828211101.00, -43876, -434153, -609 
1721828211123.00, -43709, -435105, -633 
1721828211145.00, -43551, -436046, -650 
1721828211166.00, -43603, -436993, -687 
1721828211188.00, -43835, -437954, -712 
1721828211210.00, -43493, -438891, -674 
1721828211231.00, -43934, -439836, -700 
1721828211253.00, -43783, -440787, -717 
1721828211274.00, -43576, -441740, -749 
1721828211296.00, -43477, -442677, -747 
1721828211318.00, -43816, -443628, -769 
1721828211339.00, -43747, -444586, -759 
1721828211361.00, -43669, -445526, -760 
1721828211382.00, -43543, -446470, -770 
1721828211404.00, -43781, -447418, -776 
1721828211426.00, -43594, -448365, -757 
1721828211448.00, -43663, -449305, -765 
1721828211469.00, -43651, -450255, -765 
1721828211492.00, -43792, -451211, -759 
1721828211513.00, -43414, -452155, -771 
1721828211534.00, -43630, -453100, -782 
1721828211556.00, -43793, -454050, -788 
1721828211578.00, -43570, -454998, -807 
1721828211599.00, -43799, -455936, -776 
1721828211621.00, -43747, -456887, -803 
1721828211643.00, -43617, -457842, -813 
1721828211664.00, -43612, -458784, -796 
1721828211685.00, -43776, -459727, -807 
1721828211707.00, -43721, -460682, -816 
1721828211729.00, -43616, -461629, -816 
1721828211751.00, -43869, -462565, -806 
1721828211772.00, -43714, -463513, -816 
1721828211794.00, -43503, -464467, -810 
1721828211816.00, -43740, -465403, -804 
1721828211837.00, -43614, -466350, -802 
1721828211859.00, -43745, -467306, -798 
1721828211881.00, -43648, -468252, -811 
1721828211902.00, -43623, -469195, -787 
1721828211924.00, -43648, -470148, -790 
1721828211945.00, -43670, -471099, -800 
1721828211967.00, -43775, -472033, -779 
1721828211989.00, -43841, -472978, -803 
1721828212010.00, -43576, -473932, -817 
1721828212034.00, -43667, -474875, -793 
1721828212053.00, -43727, -475818, -814 
1721828212075.00, -43414, -476773, -816 
1721828212097.00, -43681, -477726, -812 
1721828212119.00, -43802, -478661, -814 
1721828212142.00, -43663, -479609, -808 
1721828212161.00, -43700, -480562, -811 
1721828212183.00, -43769, -481501, -809 
1721828212205.00, -43558, -482441, -819 
1721828212227.00, -43452, -483398, -839 
1721828212253.00, -43776, -484350, -820 
1721828212269.00, -43611, -485287, -831 
1721828212291.00, -43413, -486236, -839 
1721828212313.00, -43550, -487190, -853 
1721828212335.00, -43705, -488124, -810 
1721828212356.00, -43767, -489063, -848 
1721828212378.00, -43755, -490016, -844 
1721828212400.00, -43805, -490964, -835 
1721828212421.00, -43522, -491909, -833 
1721828212443.00, -43553, -492857, -844 
1721828212469.00, -43685, -493809, -835 
1721828212486.00, -43539, -494746, -852 
1721828212508.00, -43723, -495688, -868 
1721828212529.00, -43842, -496639, -843 
1721828212551.00, -43540, -497587, -844 
1721828212573.00, -43520, -498524, -857 
1721828212595.00, -43533, -499472, -839 
1721828212616.00, -43579, -500425, -811 
1721828212638.00, -43726, -501360, -799 
