210.811, 14486, 78457, 743 
210.872, 14491, 79332, 744 
210.933, 14685, 80217, 737 
210.993, 14397, 81096, 727 
211.053, 14314, 81974, 720 
211.114, 14371, 82844, 706 
211.173, 14731, 83718, 682 
211.235, 14610, 84588, 660 
211.294, 14425, 85463, 640 
211.354, 14656, 86340, 618 
211.415, 14563, 87221, 600 
211.476, 14603, 88104, 595 
211.536, 14681, 88981, 614 
211.596, 14379, 89867, 639 
211.656, 14634, 90744, 665 
211.716, 8562, 91617, 690 
211.776, 4872, 92132, 724 
211.835, 2532, 92427, 753 
211.896, 1118, 92581, 753 
211.957, 244, 92641, 723 
212.017, -63, 92645, 614 
212.076, -384, 92629, 432 
212.137, -570, 92608, 250 
212.197, -665, 92571, 113 
212.257, -672, 92527, 28 
212.317, -687, 92475, -29 
212.377, -2386, 92430, -104 
212.438, -7926, 92281, -151 
212.497, -11087, 91814, -173 
212.558, -13025, 91144, -203 
212.618, -14127, 90358, -234 
212.679, -14736, 89501, -274 
212.739, -14371, 88616, -310 
212.799, -14434, 87734, -337 
212.859, -14842, 86857, -358 
212.919, -14446, 85980, -377 
212.980, -14450, 85097, -392 
213.040, -14561, 84223, -400 
213.100, -14377, 83345, -404 
213.160, -14330, 82466, -409 
213.221, -14534, 81590, -416 
213.281, -14568, 80722, -424 
213.341, -14501, 79844, -429 
213.401, -14804, 78962, -429 
213.462, -14372, 78084, -431 
213.525, -14358, 77207, -436 
213.582, -14283, 76336, -441 
213.642, -14523, 75462, -446 
213.703, -14390, 74592, -453 
213.763, -14506, 73715, -460 
213.823, -14618, 72846, -466 
213.883, -14370, 71963, -468 
213.944, -14328, 71089, -466 
214.004, -14294, 70219, -464 
214.072, -14585, 69344, -466 
214.125, -14618, 68471, -470 
214.185, -14558, 67598, -473 
214.245, -14807, 66723, -475 
214.306, -14444, 65842, -476 
214.366, -14408, 64964, -474 
214.426, -14454, 64091, -474 
214.486, -14656, 63218, -474 
214.547, -14644, 62342, -474 
214.607, -14537, 61461, -473 
214.667, -14586, 60587, -472 
214.727, -14507, 59705, -471 
214.788, -14612, 58824, -471 
214.848, -14580, 57955, -472 
214.910, -14495, 57080, -472 
214.969, -14668, 56199, -473 
215.029, -14473, 55317, -473 
215.089, -14587, 54441, -483 
215.150, -14751, 53572, -492 
215.210, -14471, 52689, -502 
215.272, -14455, 51811, -503 
215.330, -14496, 50940, -492 
215.390, -14431, 50065, -480 
215.451, -14434, 49186, -482 
215.511, -14403, 48313, -493 
215.571, -14631, 47446, -495 
215.632, -14507, 46568, -486 
215.691, -14523, 45688, -480 
215.752, -14667, 44818, -477 
215.813, -14325, 43943, -465 
215.873, -14413, 43060, -460 
215.933, -14417, 42187, -463 
215.993, -14826, 41317, -467 
216.053, -14623, 40446, -471 
216.114, -14466, 39564, -476 
216.174, -14735, 38687, -477 
216.234, -14379, 37818, -479 
216.295, -14272, 36936, -480 
216.355, -14365, 36064, -482 
216.415, -14759, 35196, -483 
216.475, -14411, 34329, -483 
216.536, -14430, 33446, -483 
216.597, -14725, 32573, -483 
216.656, -14349, 31702, -483 
216.717, -14358, 30825, -488 
216.776, -14498, 29949, -486 
216.836, -14726, 29076, -483 
216.897, -14572, 28200, -477 
216.958, -14504, 27325, -476 
217.018, -14618, 26444, -476 
217.078, -14525, 25569, -474 
217.139, -14614, 24695, -470 
217.199, -14461, 23815, -465 
217.259, -14526, 22934, -462 
217.319, -14715, 22062, -463 
217.380, -14541, 21189, -466 
217.440, -14657, 20308, -466 
217.500, -14849, 19428, -467 
217.560, -14242, 18554, -468 
217.620, -14274, 17678, -470 
217.681, -14242, 16803, -486 
217.741, -14349, 15936, -491 
217.801, -14690, 15069, -500 
217.862, -14457, 14196, -515 
217.922, -14418, 13317, -524 
217.982, -14719, 12446, -514 
218.042, -14373, 11573, -508 
218.102, -14461, 10693, -510 
218.163, -14664, 9821, -514 
218.225, -14528, 8946, -520 
218.283, -14601, 8074, -518 
218.343, -14696, 7193, -516 
218.403, -14454, 6317, -520 
218.464, -14321, 5444, -518 
218.524, -14249, 4571, -515 
218.584, -14555, 3696, -515 
218.645, -14527, 2829, -516 
218.705, -14543, 1958, -522 
218.769, -14700, 1080, -516 
218.825, -14565, 200, -506 
218.889, -14436, -675, -502 
218.945, -14438, -1548, -515 
219.005, -14808, -2423, -536 
219.065, -14314, -3294, -530 
219.125, -14441, -4165, -511 
219.185, -14440, -5033, -500 
219.246, -14778, -5909, -491 
219.306, -14432, -6779, -489 
219.366, -14508, -7652, -487 
219.429, -14685, -8526, -488 
219.486, -14523, -9404, -497 
219.546, -14561, -10277, -499 
219.606, -14612, -11150, -504 
219.666, -14609, -12029, -510 
219.727, -14540, -12904, -510 
219.787, -14602, -13777, -507 
219.847, -14370, -14654, -500 
219.907, -14385, -15536, -500 
219.971, -14430, -16408, -506 
220.028, -14551, -17273, -506 
220.088, -14594, -18143, -505 
220.147, -14596, -19026, -506 
220.208, -14771, -19902, -507 
220.268, -14376, -20772, -521 
220.329, -14385, -21650, -523 
220.389, -14374, -22526, -517 
220.449, -14726, -23396, -514 
220.509, -14621, -24263, -515 
220.570, -14471, -25143, -513 
220.637, -14504, -26018, -508 
220.689, -14522, -26885, -508 
220.750, -14327, -27759, -512 
220.810, -14465, -28641, -518 
220.871, -14792, -29507, -522 
220.931, -14411, -30382, -523 
220.991, -14468, -31257, -525 
221.051, -14524, -32132, -526 
221.111, -14451, -33002, -517 
221.175, -14442, -33873, -506 
221.232, -14520, -34750, -503 
221.291, -14826, -35627, -507 
221.352, -14468, -36495, -506 
221.413, -14442, -37373, -498 
221.473, -14621, -38252, -501 
221.532, -14464, -39128, -517 
221.593, -14465, -39999, -528 
221.653, -14528, -40872, -525 
221.713, -14575, -41749, -518 
221.772, -14529, -42621, -517 
221.834, -14521, -43491, -521 
221.894, -14690, -44366, -519 
221.958, -14521, -45243, -506 
222.015, -14515, -46119, -495 
222.074, -14535, -46992, -492 
222.135, -14542, -47872, -487 
222.195, -14536, -48752, -475 
222.255, -14632, -49622, -467 
222.315, -14590, -50500, -464 
222.376, -14502, -51375, -460 
222.436, -14640, -52250, -446 
222.496, -14476, -53122, -436 
222.556, -14397, -54001, -444 
222.616, -14750, -54877, -460 
222.677, -14591, -55749, -462 
222.737, -14560, -56627, -452 
222.797, -14748, -57499, -458 
222.857, -14428, -58377, -465 
222.918, -14389, -59248, -440 
222.978, -14389, -60115, -410 
223.042, -14610, -60984, -397 
223.098, -14502, -61858, -392 
223.158, -14470, -62732, -388 
223.218, -14739, -63606, -390 
223.279, -14459, -64484, -393 
223.339, -14375, -65360, -392 
223.399, -14368, -66226, -392 
223.459, -14630, -67099, -394 
223.519, -14404, -67974, -401 
223.586, -14552, -68847, -401 
223.640, -14728, -69717, -398 
223.701, -14489, -70590, -396 
223.760, -8683, -71469, -392 
223.820, -4956, -71982, -366 
223.880, -2672, -72277, -352 
223.941, -1349, -72437, -341 
224.001, -459, -72517, -332 
224.061, 0, -72546, -330 
224.120, 38, -72546, -335 
224.181, 66, -72548, -324 
224.240, 33, -72543, -294 
224.301, 74, -72542, -259 
224.363, 82, -72535, -224 
224.421, 113, -72528, -180 
224.481, 139, -72516, -117 
224.541, 114, -72501, -30 
224.600, 103, -72486, 67 
224.660, 3953, -72476, 143 
224.721, 8607, -72237, 222 
224.781, 11047, -71730, 285 
224.841, 12770, -71051, 347 
224.902, 13847, -70278, 399 
224.961, 14591, -69449, 429 
225.022, 14650, -68577, 460 
225.082, 14488, -67699, 494 
225.143, 14703, -66820, 517 
225.203, 14556, -65948, 533 
225.263, 14357, -65077, 534 
225.323, 14648, -64196, 528 
225.383, 14546, -63327, 534 
225.447, 14545, -62447, 546 
225.504, 14844, -61570, 555 
225.563, 14567, -60691, 558 
225.624, 14270, -59818, 568 
225.684, 14259, -58944, 578 
225.744, 14637, -58083, 585 
225.805, 14460, -57215, 590 
225.865, 14520, -56341, 589 
225.925, 14738, -55464, 587 
225.987, 14610, -54587, 580 
226.045, 14561, -53711, 579 
226.106, 14611, -52835, 582 
226.166, 14488, -51960, 584 
226.226, 14494, -51084, 590 
226.286, 14593, -50211, 598 
226.346, 14557, -49333, 597 
226.406, 14541, -48459, 598 
226.467, 14566, -47578, 607 
226.527, 14639, -46702, 614 
226.586, 14568, -45828, 617 
226.647, 14556, -44952, 619 
226.707, 14511, -44075, 625 
226.767, 14414, -43200, 628 
226.828, 14396, -42326, 630 
226.888, 14778, -41455, 638 
226.948, 14475, -40587, 638 
227.009, 14394, -39712, 636 
227.068, 14470, -38838, 642 
227.129, 14595, -37965, 647 
227.190, 14449, -37090, 651 
227.249, 14361, -36215, 652 
227.309, 14691, -35339, 653 
227.370, 14497, -34468, 657 
227.430, 14472, -33593, 665 
227.490, 14595, -32724, 665 
227.550, 14473, -31848, 668 
227.611, 14439, -30972, 678 
227.670, 14560, -30095, 673 
227.731, 14725, -29219, 670 
227.791, 14649, -28344, 677 
227.851, 14333, -27466, 679 
227.912, 14547, -26595, 676 
227.972, 14432, -25730, 672 
228.032, 14330, -24855, 668 
228.092, 14271, -23983, 657 
228.152, 14599, -23116, 644 
228.212, 14538, -22247, 634 
228.272, 14533, -21368, 635 
228.333, 14557, -20497, 649 
228.395, 14546, -19620, 639 
228.454, 14477, -18744, 629 
228.514, 14459, -17866, 636 
228.574, 14714, -16995, 632 
228.634, 14534, -16118, 622 
228.694, 14364, -15243, 620 
228.755, 14625, -14364, 620 
228.815, 14539, -13498, 617 
228.875, 14380, -12623, 604 
228.935, 14439, -11748, 604 
228.996, 14666, -10876, 606 
229.061, 14611, -10004, 606 
229.116, 14478, -9128, 605 
229.175, 14704, -8250, 609 
229.236, 14522, -7379, 616 
229.296, 14380, -6505, 624 
229.357, 14431, -5634, 628 
229.416, 14698, -4762, 630 
229.477, 14609, -3891, 636 
229.537, 14412, -3016, 638 
229.600, 14592, -2141, 642 
229.656, 14619, -1265, 649 
229.717, 14375, -390, 651 
229.776, 14273, 480, 656 
229.837, 14371, 1351, 666 
229.897, 14619, 2222, 673 
229.957, 14630, 3091, 684 
230.017, 14293, 3969, 698 
230.078, 14465, 4845, 701 
230.138, 14416, 5715, 707 
230.197, 14366, 6589, 720 
230.260, 14238, 7458, 734 
230.319, 14387, 8330, 744 
230.379, 14794, 9198, 750 
230.439, 14512, 10072, 754 
230.500, 14448, 10950, 764 
230.559, 14607, 11830, 773 
230.620, 14528, 12702, 773 
230.680, 14541, 13580, 774 
230.740, 14518, 14461, 784 
230.802, 14523, 15341, 794 
230.861, 14790, 16223, 801 
230.922, 14375, 17098, 805 
230.982, 14286, 17979, 812 
231.042, 14247, 18851, 821 
231.102, 14537, 19718, 824 
231.163, 14614, 20581, 826 
231.223, 14503, 21469, 828 
231.283, 14972, 22344, 834 
231.349, 14426, 23225, 845 
231.403, 14296, 24101, 851 
231.466, 14533, 24981, 858 
231.524, 14376, 25847, 875 
231.585, 14429, 26722, 891 
231.645, 14458, 27598, 899 
231.705, 14563, 28477, 907 
231.765, 14527, 29354, 921 
231.826, 14743, 30229, 934 
231.886, 14544, 31114, 946 
231.946, 14390, 31992, 955 
232.009, 14738, 32870, 960 
232.067, 14419, 33740, 969 
232.127, 14490, 34623, 983 
232.187, 14559, 35497, 994 
232.248, 14612, 36369, 1006 
232.308, 14319, 37248, 1006 
232.369, 14227, 38131, 998 
232.428, 14565, 39002, 1008 
232.489, 14397, 39863, 1034 
232.549, 14351, 40744, 1042 
232.610, 14617, 41621, 1028 
232.670, 14680, 42493, 1014 
232.731, 14589, 43367, 1018 
232.791, 14680, 44255, 1028 
232.851, 14468, 45128, 1034 
232.912, 14195, 46014, 1032 
232.972, 14460, 46883, 1028 
233.031, 14606, 47756, 1027 
233.093, 14510, 48635, 1014 
233.153, 14704, 49513, 1000 
233.217, 14483, 50391, 1003 
233.273, 14439, 51271, 1015 
233.334, 14740, 52149, 1023 
233.394, 14512, 53018, 1019 
233.454, 14377, 53901, 1014 
233.515, 14819, 54785, 1018 
233.576, 14402, 55662, 1027 
233.636, 14310, 56535, 1040 
233.696, 14589, 57410, 1056 
233.760, 14343, 58285, 1048 
233.817, 14346, 59160, 1044 
233.878, 14190, 60030, 1062 
233.938, 14532, 60908, 1071 
233.998, 14581, 61776, 1070 
234.059, 14462, 62657, 1070 
234.119, 14775, 63539, 1084 
234.180, 14602, 64422, 1101 
234.240, 14786, 65305, 1106 
234.302, 14352, 66176, 1122 
234.360, 14345, 67061, 1140 
234.421, 14399, 67937, 1151 
234.481, 14511, 68808, 1168 
234.541, 14534, 69677, 1189 
234.601, 14617, 70562, 1192 
234.662, 14489, 71444, 1175 
234.723, 14448, 72319, 1160 
234.783, 14949, 73194, 1161 
234.843, 14537, 74085, 1155 
234.903, 14534, 74963, 1169 
234.967, 14669, 75838, 1201 
235.024, 14507, 76718, 1216 
235.084, 14692, 77599, 1219 
235.144, 14452, 78477, 1210 
235.205, 14261, 79353, 1195 
235.266, 14167, 80241, 1201 
235.326, 14457, 81113, 1222 
235.386, 14369, 81981, 1216 
235.447, 14598, 82850, 1201 
235.507, 14829, 83728, 1191 
235.567, 14564, 84605, 1169 
235.628, 14478, 85482, 1159 
235.688, 14762, 86365, 1174 
235.749, 14457, 87246, 1201 
235.809, 14288, 88130, 1199 
235.869, 14595, 89001, 1197 
235.930, 14340, 89872, 1207 
235.990, 14347, 90750, 1194 
236.052, 8537, 91621, 1168 
236.111, 4835, 92123, 1151 
236.171, 2606, 92422, 1150 
236.231, 1238, 92575, 1175 
236.291, 263, 92652, 1202 
236.352, -33, 92665, 1211 
236.411, -523, 92651, 1124 
236.471, -773, 92616, 858 
236.531, -847, 92562, 540 
236.591, -788, 92494, 296 
236.652, -753, 92444, 136 
236.712, -735, 92399, 44 
236.771, -754, 92350, 2 
236.831, -697, 92301, -23 
236.891, -2040, 92252, -63 
236.952, -4987, 92125, -115 
237.012, -9392, 91814, -147 
237.072, -11764, 91256, -179 
237.132, -13273, 90534, -213 
237.193, -14180, 89728, -244 
237.253, -14504, 88856, -273 
237.313, -14778, 87973, -301 
237.373, -14378, 87093, -324 
237.434, -14435, 86217, -346 
237.494, -14754, 85334, -362 
237.554, -14471, 84456, -370 
237.615, -14591, 83578, -379 
237.675, -14548, 82701, -390 
237.735, -14638, 81820, -402 
237.796, -14786, 80938, -414 
237.856, -14365, 80059, -430 
237.916, -14382, 79178, -447 
237.976, -14773, 78295, -460 
238.036, -14319, 77419, -464 
238.097, -14462, 76547, -466 
238.157, -14729, 75663, -470 
238.217, -14423, 74784, -472 
238.277, -14662, 73907, -473 
238.337, -14566, 73033, -478 
238.398, -14461, 72155, -477 
238.458, -14717, 71277, -465 
238.519, -14396, 70398, -452 
238.578, -14468, 69522, -453 
238.638, -14685, 68635, -462 
238.699, -14390, 67762, -471 
238.759, -14475, 66886, -479 
238.820, -14881, 66005, -488 
238.880, -14446, 65129, -486 
238.940, -14509, 64252, -480 
239.002, -14691, 63373, -480 
239.061, -14531, 62492, -482 
239.121, -14562, 61610, -487 
239.181, -14603, 60735, -494 
239.242, -14674, 59857, -501 
239.302, -14632, 58975, -500 
239.362, -14415, 58101, -495 
239.422, -14396, 57226, -496 
239.483, -14362, 56351, -501 
239.543, -14641, 55476, -510 
239.603, -14482, 54609, -517 
239.667, -14547, 53731, -518 
239.724, -14810, 52853, -518 
239.785, -14356, 51975, -516 
239.844, -14307, 51103, -509 
239.904, -14362, 50232, -499 
239.965, -14723, 49361, -490 
240.025, -14373, 48489, -482 
240.085, -14483, 47613, -476 
240.145, -14629, 46740, -474 
240.207, -14396, 45859, -478 
240.266, -14504, 44986, -483 
240.326, -14585, 44113, -487 
240.386, -14541, 43233, -489 
240.447, -14532, 42354, -487 
240.507, -14854, 41480, -482 
240.568, -14442, 40601, -480 
240.628, -14543, 39722, -483 
240.688, -14822, 38848, -486 
240.751, -14321, 37972, -488 
240.809, -14326, 37097, -489 
240.869, -14223, 36222, -487 
240.929, -14364, 35350, -486 
240.989, -14742, 34489, -488 
241.050, -14504, 33616, -488 
241.110, -14462, 32738, -488 
241.171, -14726, 31863, -486 
241.231, -14382, 30991, -484 
241.291, -14379, 30106, -470 
241.351, -14642, 29234, -477 
241.411, -14572, 28362, -475 
241.471, -14585, 27486, -469 
241.532, -14736, 26604, -473 
241.592, -14429, 25727, -481 
241.653, -14320, 24852, -483 
241.712, -14438, 23978, -485 
241.773, -14622, 23107, -490 
241.833, -14584, 22229, -496 
241.894, -14677, 21356, -505 
241.960, -14487, 20477, -516 
242.014, -14560, 19597, -514 
242.075, -14698, 18723, -508 
242.135, -14442, 17849, -508 
242.195, -14377, 16964, -515 
242.255, -14308, 16088, -525 
242.315, -14567, 15220, -533 
242.376, -14431, 14352, -540 
242.436, -14506, 13468, -543 
242.496, -14736, 12598, -544 
242.556, -14431, 11724, -554 
242.619, -14339, 10845, -566 
242.677, -14367, 9973, -565 
242.737, -14679, 9100, -557 
242.797, -14386, 8231, -561 
242.858, -14629, 7355, -567 
242.918, -14854, 6484, -570 
242.978, -14344, 5609, -567 
243.038, -14272, 4735, -562 
243.098, -14348, 3863, -560 
243.159, -14417, 2998, -558 
243.218, -14726, 2130, -546 
243.279, -14442, 1257, -538 
243.339, -14440, 377, -540 
243.399, -14552, -492, -539 
243.459, -14532, -1360, -537 
243.519, -14607, -2240, -537 
243.579, -14580, -3113, -540 
243.640, -14798, -3990, -542 
243.700, -14611, -4863, -539 
243.760, -14463, -5742, -536 
243.819, -14703, -6614, -535 
243.880, -14284, -7484, -527 
243.940, -14130, -8356, -526 
244.000, -14289, -9228, -534 
244.060, -14481, -10084, -537 
244.121, -14652, -10949, -526 
244.181, -14500, -11826, -520 
244.241, -14478, -12703, -525 
244.301, -14632, -13577, -530 
244.362, -14469, -14452, -529 
244.422, -14563, -15331, -528 
244.483, -14550, -16208, -528 
244.542, -14535, -17080, -521 
244.602, -14406, -17954, -510 
244.662, -14425, -18835, -504 
244.723, -14671, -19706, -502 
244.783, -14304, -20571, -501 
244.843, -14358, -21450, -504 
244.903, -14297, -22322, -504 
244.963, -14530, -23191, -505 
245.023, -14620, -24056, -511 
245.084, -14498, -24935, -509 
245.143, -14738, -25812, -506 
245.204, -14596, -26686, -506 
245.264, -14486, -27558, -526 
245.325, -14311, -28436, -543 
245.385, -14608, -29309, -531 
245.445, -14482, -30173, -511 
245.505, -14543, -31052, -496 
245.570, -14740, -31929, -483 
245.626, -14368, -32806, -475 
245.686, -14317, -33677, -477 
245.746, -14309, -34545, -485 
245.806, -14563, -35422, -492 
245.867, -14626, -36286, -493 
245.927, -14587, -37161, -492 
245.987, -14591, -38042, -491 
246.047, -14408, -38923, -492 
246.107, -14356, -39793, -490 
246.168, -14345, -40664, -487 
246.227, -14553, -41535, -480 
246.288, -14631, -42403, -474 
246.348, -14545, -43275, -478 
246.408, -14438, -44148, -489 
246.469, -14569, -45030, -492 
246.529, -14497, -45899, -485 
246.588, -14448, -46771, -487 
246.650, -14792, -47650, -497 
246.708, -14524, -48528, -499 
246.775, -14453, -49402, -497 
246.830, -14639, -50274, -498 
246.889, -14277, -51146, -496 
246.950, -14246, -52028, -489 
247.010, -14406, -52887, -487 
247.070, -14676, -53749, -489 
247.130, -14662, -54630, -492 
247.190, -14477, -55508, -497 
247.251, -14451, -56376, -499 
247.311, -14722, -57257, -493 
247.371, -14500, -58131, -491 
247.431, -14511, -59001, -486 
247.491, -14794, -59870, -486 
247.552, -14570, -60750, -485 
247.612, -14442, -61627, -484 
247.672, -14654, -62494, -472 
247.732, -14378, -63372, -466 
247.792, -14380, -64251, -456 
247.852, -14345, -65123, -442 
247.913, -14631, -65985, -432 
247.973, -14654, -66855, -426 
248.034, -14639, -67736, -420 
248.094, -14765, -68612, -410 
248.154, -14435, -69482, -404 
248.214, -14494, -70359, -401 
248.274, -8644, -71236, -398 
248.335, -4919, -71753, -400 
248.394, -2613, -72048, -418 
248.454, -1281, -72203, -418 
248.514, -447, -72277, -388 
248.574, 58, -72305, -358 
248.635, 61, -72307, -338 
248.695, 382, -72307, -324 
248.754, 542, -72291, -309 
248.815, 601, -72259, -298 
248.875, 653, -72222, -289 
248.935, 683, -72181, -281 
248.995, 692, -72140, -276 
249.055, 658, -72099, -271 
249.115, 644, -72058, -268 
249.176, 635, -72018, -268 
249.236, 650, -71983, -266 
249.296, 609, -71943, -262 
249.356, 584, -71905, -256 
249.416, 550, -71872, -254 
249.476, 531, -71838, -252 
249.535, 569, -71806, -251 
249.596, 571, -71771, -249 
249.656, 562, -71737, -247 
249.716, 502, -71701, -245 
249.776, 495, -71669, -244 
249.837, 499, -71639, -242 
249.897, 511, -71610, -240 
249.956, 495, -71578, -238 
250.016, 480, -71551, -237 
250.077, 455, -71521, -237 
250.137, 478, -71494, -236 
250.197, 469, -71465, -236 
250.257, 511, -71436, -235 
250.317, 459, -71409, -232 
250.378, 398, -71378, -230 
250.438, 377, -71354, -227 
250.498, 367, -71330, -224 
250.558, 350, -71308, -223 
250.618, 330, -71289, -222 
250.678, 335, -71271, -234 
250.739, 351, -71251, -253 
250.798, 353, -71230, -269 
250.858, 329, -71208, -269 
250.918, 329, -71188, -261 
250.979, 294, -71168, -252 
251.039, 286, -71148, -242 
251.099, 281, -71130, -234 
251.159, 262, -71115, -227 
251.219, 263, -71096, -222 
251.279, 282, -71079, -218 
251.339, 281, -71063, -213 
251.399, 274, -71046, -207 
251.459, 309, -71026, -198 
251.519, 279, -71007, -184 
251.581, 231, -70991, -169 
251.639, 238, -70974, -158 
251.699, 224, -70959, -151 
251.760, 227, -70946, -145 
251.820, 211, -70931, -139 
251.880, 212, -70917, -131 
251.940, 208, -70902, -123 
252.000, 206, -70890, -116 
252.060, 191, -70877, -110 
252.120, 198, -70865, -105 
252.180, 187, -70852, -100 
252.240, 185, -70841, -97 
252.300, 174, -70829, -93 
252.360, 165, -70817, -91 
252.420, 154, -70808, -90 
252.480, 151, -70799, -89 
252.540, 147, -70791, -88 
252.600, 149, -70781, -88 
252.660, 144, -70773, -87 
252.720, 133, -70763, -87 
252.781, 136, -70755, -87 
252.852, 131, -70748, -87 
252.900, 140, -70739, -87 
252.961, 0, -70732, -220 
253.021, 0, -70729, -220 
253.080, 0, -70730, -220 
253.140, 0, -70729, -219 
253.199, 0, -70730, -219 
253.259, 0, -70729, -219 
253.319, 0, -70729, -219 
253.378, 0, -70728, -218 
253.438, 0, -70729, -218 
253.497, 0, -70729, -217 
253.557, 0, -70728, -217 
253.617, 0, -70728, -216 
253.676, 0, -70729, -216 
253.736, 0, -70728, -215 
253.796, 0, -70730, -214 
253.856, 0, -70728, -214 
253.915, 0, -70728, -213 
253.974, 0, -70729, -212 
254.035, 0, -70727, -211 
254.094, 0, -70728, -210 
254.155, 0, -70727, -210 
254.214, 0, -70728, -209 
254.273, 0, -70728, -208 
254.333, 0, -70729, -207 
254.393, 0, -70729, -206 
254.453, 6, -70728, -205 
254.512, 0, -70728, -205 
254.572, 0, -70728, -204 
254.631, 0, -70728, -203 
254.692, 0, -70727, -202 
254.751, -5, -70728, -201 
254.811, 0, -70728, -201 
254.871, 0, -70728, -200 
254.930, 0, -70729, -199 
254.990, 0, -70727, -199 
255.050, 0, -70727, -198 
255.110, -19, -70727, -198 
255.169, 0, -70727, -197 
255.229, 0, -70728, -196 
255.288, 0, -70728, -196 
255.348, 0, -70728, -196 
255.407, 0, -70728, -195 
255.467, 0, -70727, -194 
255.527, 0, -70727, -194 
255.586, 0, -70727, -194 
255.646, 0, -70727, -193 
255.707, 0, -70727, -193 
255.766, 0, -70728, -192 
