1721295496942.00, -73205, -504944, -513 
1721295496964.00, -73470, -506537, -525 
1721295496985.00, -74283, -508122, -532 
1721295497007.00, -75226, -509749, -534 
1721295497029.00, -76031, -511372, -546 
1721295497051.00, -76999, -513021, -554 
1721295497072.00, -78279, -514684, -561 
1721295497093.00, -79304, -516395, -554 
1721295497114.00, -79509, -518107, -558 
1721295497142.00, -79841, -519836, -558 
1721295497158.00, -80188, -521553, -553 
1721295497180.00, -79888, -523299, -568 
1721295497202.00, -80464, -525017, -554 
1721295497223.00, -79917, -526774, -580 
1721295497245.00, -81187, -528508, -562 
1721295497267.00, -80743, -530266, -591 
1721295497289.00, -82513, -532019, -564 
1721295497310.00, -81960, -533804, -591 
1721295497331.00, -83148, -535584, -561 
1721295497353.00, -81928, -537377, -581 
1721295497374.00, -82366, -539158, -564 
1721295497397.00, -81820, -540941, -566 
1721295497418.00, -81365, -542720, -556 
1721295497440.00, -80453, -544472, -545 
1721295497461.00, -79243, -546221, -563 
1721295497483.00, -79598, -547928, -550 
1721295497505.00, -78918, -549672, -572 
1721295497526.00, -79987, -551374, -545 
1721295497548.00, -78937, -553115, -571 
1721295497569.00, -79980, -554816, -543 
1721295497591.00, -78749, -556547, -567 
1721295497613.00, -79539, -558261, -537 
1721295497634.00, -78013, -559978, -543 
1721295497655.00, -77557, -561667, -523 
1721295497678.00, -75993, -563342, -549 
1721295497699.00, -76528, -565001, -535 
1721295497721.00, -76100, -566663, -535 
1721295497743.00, -75908, -568316, -515 
1721295497764.00, -74550, -569956, -525 
1721295497786.00, -74302, -571566, -501 
1721295497808.00, -72696, -573179, -499 
1721295497829.00, -71580, -574765, -486 
1721295497851.00, -70221, -576317, -497 
1721295497872.00, -70069, -577832, -477 
1721295497894.00, -68860, -579352, -481 
1721295497917.00, -68463, -580841, -470 
1721295497937.00, -67370, -582333, -481 
1721295497959.00, -67458, -583787, -474 
1721295497981.00, -67077, -585254, -481 
1721295498002.00, -67274, -586699, -462 
1721295498024.00, -66379, -588156, -477 
1721295498046.00, -66566, -589592, -491 
1721295498067.00, -67422, -591039, -474 
1721295498089.00, -66945, -592502, -450 
1721295498110.00, -65421, -593952, -429 
1721295498131.00, -37097, -595356, -411 
1721295498153.00, -20392, -596183, -405 
1721295498175.00, -10215, -596639, -374 
1721295498197.00, -4335, -596875, -391 
1721295498218.00, -929, -596978, -364 
1721295498240.00, 261, -596999, -325 
1721295498261.00, 1485, -596995, -257 
1721295498282.00, 2305, -596962, -180 
1721295498304.00, 2830, -596908, -85 
1721295498326.00, 3139, -596841, -8 
1721295498348.00, 3333, -596768, 64 
1721295498369.00, 7014, -596681, 167 
1721295498391.00, 15468, -596522, 259 
1721295498412.00, 26036, -596193, 331 
1721295498434.00, 36735, -595648, 357 
1721295498456.00, 44197, -594856, 440 
1721295498477.00, 54016, -593893, 476 
1721295498499.00, 61868, -592726, 486 
1721295498538.00, 66984, -591391, 487 
1721295498542.00, 70026, -589931, 516 
1721295498564.00, 73563, -588421, 526 
1721295498585.00, 75945, -586820, 543 
1721295498607.00, 78508, -585173, 555 
1721295498629.00, 80627, -583467, 571 
1721295498650.00, 82948, -581719, 589 
1721295498672.00, 85382, -579915, 595 
1721295498693.00, 86933, -578071, 603 
1721295498715.00, 88419, -576184, 624 
1721295498736.00, 90468, -574267, 625 
1721295498759.00, 91479, -572311, 650 
1721295498781.00, 93700, -570324, 635 
1721295498802.00, 94164, -568292, 641 
1721295498823.00, 94587, -566252, 657 
1721295498845.00, 95690, -564199, 650 
1721295498867.00, 95908, -562130, 671 
1721295498888.00, 97294, -560047, 678 
1721295498910.00, 98525, -557936, 675 
1721295498931.00, 99009, -555814, 695 
1721295498953.00, 100317, -553655, 681 
1721295498975.00, 100267, -551476, 674 
1721295499001.00, 99729, -549296, 690 
1721295499018.00, 100353, -547133, 679 
1721295499040.00, 100075, -544945, 666 
1721295499062.00, 99049, -542777, 682 
1721295499083.00, 99434, -540620, 649 
1721295499105.00, 97643, -538472, 645 
1721295499127.00, 96037, -536367, 665 
1721295499148.00, 96288, -534276, 633 
1721295499170.00, 94484, -532187, 632 
1721295499192.00, 93500, -530147, 627 
1721295499213.00, 92750, -528109, 605 
1721295499235.00, 90787, -526113, 667 
1721295499257.00, 93247, -524141, 666 
1721295499278.00, 94735, -522128, 640 
1721295499300.00, 93892, -520078, 657 
1721295499323.00, 94275, -518040, 635 
1721295499343.00, 93259, -515998, 645 
1721295499364.00, 93085, -513975, 630 
1721295499386.00, 92242, -511956, 612 
1721295499408.00, 90533, -509972, 643 
1721295499430.00, 91519, -507996, 630 
1721295499451.00, 91252, -506020, 615 
1721295499473.00, 89941, -504050, 624 
1721295499494.00, 89738, -502098, 580 
1721295499516.00, 86990, -500159, 609 
1721295499537.00, 86955, -498260, 591 
1721295499559.00, 85910, -496376, 582 
1721295499581.00, 84625, -494516, 592 
1721295499603.00, 84707, -492678, 565 
1721295499625.00, 83067, -490847, 592 
1721295499646.00, 83599, -489045, 581 
1721295499668.00, 83325, -487241, 595 
1721295499689.00, 83833, -485425, 571 
1721295499711.00, 82832, -483615, 585 
1721295499732.00, 83099, -481811, 577 
1721295499754.00, 82519, -480017, 573 
1721295499776.00, 81968, -478224, 581 
1721295499798.00, 82258, -476445, 565 
1721295499819.00, 81519, -474662, 601 
1721295499841.00, 83237, -472899, 585 
1721295499863.00, 83137, -471103, 601 
1721295499884.00, 84037, -469294, 577 
1721295499906.00, 83072, -467475, 586 
1721295499927.00, 83122, -465660, 572 
1721295499949.00, 82343, -463872, 570 
1721295499971.00, 81575, -462076, 558 
1721295499992.00, 80571, -460318, 540 
1721295500014.00, 78795, -458572, 553 
1721295500036.00, 78536, -456869, 540 
1721295500057.00, 77669, -455164, 558 
1721295500079.00, 78277, -453486, 542 
1721295500101.00, 77589, -451792, 553 
1721295500122.00, 77994, -450108, 532 
1721295500143.00, 76664, -448426, 554 
1721295500166.00, 77253, -446765, 531 
1721295500187.00, 76122, -445094, 543 
1721295500209.00, 76140, -443436, 517 
1721295500230.00, 74542, -441792, 513 
1721295500252.00, 73579, -440170, 490 
1721295500274.00, 71527, -438583, 512 
1721295500295.00, 71744, -437025, 477 
1721295500317.00, 69708, -435476, 490 
1721295500339.00, 69317, -433967, 453 
1721295500359.00, 66818, -432468, 454 
1721295500382.00, 37964, -431037, 431 
1721295500403.00, 20735, -430186, 487 
1721295500427.00, 10473, -429715, 482 
1721295500447.00, 4691, -429478, 503 
1721295500468.00, 1015, -429374, 514 
1721295500489.00, -512, -429350, 463 
1721295500511.00, -1824, -429358, 406 
1721295500534.00, -2808, -429396, 335 
1721295500554.00, -3438, -429457, 249 
1721295500575.00, -3748, -429535, 136 
1721295500597.00, -3836, -429627, 31 
1721295500618.00, -3720, -429718, -64 
1721295500641.00, -7369, -429805, -136 
1721295500661.00, -13974, -429964, -217 
1721295500683.00, -22328, -430260, -271 
1721295500705.00, -31023, -430744, -265 
1721295500726.00, -35618, -431420, -384 
1721295500752.00, -45547, -432180, -340 
1721295500770.00, -48556, -433149, -376 
1721295500791.00, -52527, -434212, -416 
1721295500813.00, -57169, -435355, -437 
1721295500835.00, -61178, -436585, -453 
1721295500856.00, -64429, -437930, -480 
1721295500877.00, -67998, -439317, -513 
1721295500899.00, -72074, -440796, -525 
1721295500921.00, -75080, -442356, -536 
1721295500943.00, -77461, -443990, -535 
1721295500964.00, -78864, -445671, -567 
1721295500985.00, -81372, -447380, -567 
1721295501008.00, -82917, -449134, -585 
1721295501029.00, -84910, -450950, -581 
1721295501051.00, -85757, -452779, -598 
1721295501074.00, -87001, -454652, -597 
1721295501093.00, -87889, -456526, -589 
1721295501116.00, -87831, -458436, -605 
1721295501137.00, -88673, -460341, -589 
1721295501159.00, -88472, -462255, -631 
1721295501183.00, -90660, -464174, -611 
1721295501202.00, -90585, -466127, -609 
1721295501224.00, -90325, -468099, -617 
1721295501246.00, -90557, -470057, -607 
1721295501267.00, -90171, -472015, -635 
1721295501289.00, -91364, -473974, -601 
1721295501310.00, -90256, -475949, -603 
1721295501332.00, -89605, -477915, -631 
1721295501353.00, -90768, -479855, -622 
1721295501376.00, -91007, -481809, -641 
1721295501397.00, -92274, -483793, -610 
1721295501419.00, -91188, -485782, -607 
1721295501440.00, -90011, -487758, -610 
1721295501462.00, -89638, -489704, -587 
1721295501484.00, -87861, -491652, -610 
1721295501505.00, -88161, -493565, -590 
1721295501527.00, -87399, -495463, -609 
1721295501548.00, -87821, -497359, -633 
1721295501570.00, -89452, -499259, -638 
1721295501592.00, -90819, -501207, -659 
1721295501614.00, -92775, -503179, -632 
1721295501635.00, -92292, -505174, -646 
1721295501656.00, -92757, -507185, -640 
1721295501678.00, -92801, -509194, -619 
1721295501700.00, -91217, -511203, -653 
1721295501721.00, -92525, -513183, -639 
1721295501745.00, -92400, -515177, -643 
1721295501765.00, -92544, -517194, -637 
1721295501787.00, -92250, -519200, -623 
1721295501808.00, -91067, -521188, -639 
1721295501830.00, -91305, -523175, -617 
1721295501854.00, -90322, -525149, -610 
1721295501873.00, -89443, -527102, -620 
1721295501895.00, -89333, -529034, -610 
1721295501916.00, -88477, -530962, -639 
1721295501938.00, -89654, -532893, -637 
1721295501960.00, -90239, -534829, -643 
1721295501981.00, -91126, -536796, -656 
1721295502003.00, -92204, -538761, -642 
1721295502024.00, -92205, -540765, -683 
1721295502046.00, -94433, -542770, -674 
1721295502068.00, -95341, -544807, -681 
1721295502089.00, -96035, -546873, -701 
1721295502111.00, -96929, -548969, -689 
1721295502133.00, -96743, -551063, -686 
1721295502155.00, -96257, -553161, -665 
1721295502177.00, -94997, -555246, -632 
1721295502197.00, -92043, -557299, -641 
1721295502219.00, -90723, -559300, -623 
1721295502241.00, -89184, -561261, -624 
1721295502263.00, -88210, -563195, -664 
1721295502287.00, -90065, -565111, -646 
1721295502305.00, -90128, -567068, -670 
1721295502328.00, -91534, -569026, -666 
1721295502349.00, -92244, -570995, -653 
1721295502372.00, -91812, -572995, -631 
1721295502394.00, -90298, -574990, -598 
1721295502414.00, -87349, -576935, -604 
1721295502435.00, -85779, -578825, -579 
1721295502457.00, -83560, -580679, -559 
1721295502479.00, -80932, -582499, -578 
1721295502503.00, -80457, -584252, -539 
1721295502522.00, -77946, -585994, -509 
1721295502544.00, -74607, -587675, -480 
1721295502566.00, -70790, -589289, -484 
1721295502587.00, -68819, -590823, -416 
1721295502608.00, -63974, -592311, -343 
1721295502630.00, -56351, -593680, -284 
1721295502652.00, -30935, -594896, -263 
1721295502674.00, -16098, -595596, -213 
1721295502695.00, -6955, -595948, -100 
1721295502721.00, -1778, -596097, 22 
1721295502738.00, 1967, -596130, 126 
1721295502760.00, 10941, -596094, 201 
1721295502781.00, 20780, -595873, 245 
1721295502803.00, 29252, -595435, 296 
1721295502831.00, 37081, -594809, 345 
1721295502846.00, 44570, -593999, 403 
1721295502868.00, 52511, -593038, 494 
1721295502890.00, 62648, -591907, 494 
1721295502911.00, 68638, -590539, 506 
1721295502937.00, 72803, -589059, 571 
1721295502954.00, 79197, -587475, 563 
1721295502976.00, 82349, -585762, 583 
1721295502997.00, 85417, -583974, 590 
1721295503019.00, 87208, -582124, 609 
1721295503046.00, 89541, -580223, 619 
1721295503063.00, 91481, -578287, 634 
1721295503084.00, 93463, -576305, 648 
1721295503106.00, 95441, -574278, 665 
1721295503128.00, 97603, -572208, 686 
1721295503149.00, 100006, -570090, 699 
1721295503171.00, 102144, -567914, 705 
1721295503192.00, 103803, -565700, 727 
1721295503214.00, 105874, -563436, 735 
1721295503236.00, 107497, -561128, 738 
1721295503258.00, 108808, -558786, 758 
1721295503280.00, 110621, -556423, 769 
1721295503301.00, 112216, -554008, 783 
1721295503323.00, 113966, -551563, 799 
1721295503345.00, 115841, -549094, 817 
1721295503367.00, 118024, -546564, 823 
1721295503388.00, 119538, -543989, 814 
1721295503410.00, 119872, -541382, 814 
1721295503431.00, 120073, -538787, 824 
1721295503453.00, 120533, -536178, 835 
1721295503475.00, 121474, -533547, 821 
1721295503497.00, 121047, -530901, 824 
1721295503519.00, 121066, -528256, 831 
1721295503541.00, 121503, -525628, 839 
1721295503562.00, 122126, -522988, 843 
1721295503584.00, 122558, -520327, 820 
1721295503605.00, 121522, -517661, 799 
1721295503627.00, 119630, -515009, 794 
1721295503649.00, 118077, -512424, 776 
1721295503670.00, 116002, -509855, 791 
1721295503693.00, 115438, -507330, 761 
1721295503714.00, 113192, -504816, 743 
1721295503736.00, 110992, -502349, 782 
1721295503758.00, 112046, -499933, 813 
1721295503779.00, 114323, -497500, 789 
1721295503801.00, 114234, -495003, 783 
1721295503822.00, 113951, -492510, 805 
1721295503844.00, 114822, -490040, 825 
1721295503866.00, 116502, -487538, 816 
1721295503888.00, 117071, -484994, 778 
1721295503909.00, 115177, -482444, 779 
1721295503934.00, 114011, -479946, 782 
1721295503953.00, 113344, -477481, 763 
1721295503975.00, 111867, -474991, 737 
1721295503996.00, 109467, -472574, 720 
1721295504018.00, 106971, -470198, 723 
1721295504041.00, 105481, -467867, 719 
1721295504062.00, 104402, -465562, 738 
1721295504084.00, 104916, -463294, 729 
1721295504105.00, 104528, -461023, 721 
1721295504127.00, 103873, -458738, 695 
1721295504149.00, 101859, -456484, 685 
1721295504170.00, 100127, -454271, 688 
1721295504192.00, 99254, -452086, 668 
1721295504214.00, 97454, -449939, 666 
1721295504235.00, 96255, -447833, 665 
1721295504257.00, 95543, -445741, 617 
1721295504279.00, 92128, -443679, 599 
1721295504300.00, 88879, -441686, 592 
1721295504322.00, 86782, -439757, 565 
1721295504343.00, 83611, -437887, 564 
1721295504365.00, 81618, -436063, 525 
1721295504387.00, 78251, -434300, 497 
1721295504409.00, 74653, -432601, 472 
1721295504430.00, 71019, -430990, 452 
1721295504451.00, 40286, -429459, 436 
1721295504475.00, 21969, -428578, 443 
1721295504495.00, 11314, -428088, 396 
1721295504517.00, 5028, -427836, 383 
1721295504538.00, 1242, -427718, 402 
1721295504559.00, -590, -427695, 367 
1721295504582.00, -2028, -427705, 304 
1721295504602.00, -2962, -427750, 199 
1721295504624.00, -3510, -427820, 95 
1721295504645.00, -3834, -427915, -35 
1721295504667.00, -5827, -428006, -147 
1721295504690.00, -13655, -428139, -225 
1721295504710.00, -23447, -428428, -273 
1721295504731.00, -31733, -428932, -428 
1721295504756.00, -46039, -429603, -380 
1721295504775.00, -51673, -430583, -436 
1721295504796.00, -57954, -431710, -450 
1721295504817.00, -62685, -432961, -457 
1721295504840.00, -65954, -434331, -487 
1721295504862.00, -69619, -435759, -513 
1721295504883.00, -73233, -437266, -514 
1721295504907.00, -75438, -438853, -541 
1721295504926.00, -78219, -440484, -550 
1721295504948.00, -80482, -442188, -573 
1721295504970.00, -82900, -443932, -577 
1721295504991.00, -84411, -445731, -593 
1721295505015.00, -86319, -447568, -586 
1721295505034.00, -87125, -449426, -597 
1721295505056.00, -88003, -451331, -602 
1721295505078.00, -88922, -453236, -603 
1721295505099.00, -89415, -455160, -621 
1721295505128.00, -90740, -457096, -625 
1721295505142.00, -91722, -459072, -645 
1721295505165.00, -93426, -461064, -639 
1721295505186.00, -94223, -463078, -641 
1721295505208.00, -94410, -465116, -645 
1721295505234.00, -94987, -467174, -620 
1721295505251.00, -93640, -469221, -649 
1721295505273.00, -94552, -471268, -650 
1721295505294.00, -95127, -473300, -629 
1721295505315.00, -94076, -475363, -655 
1721295505338.00, -95037, -477415, -637 
1721295505359.00, -94320, -479463, -631 
1721295505380.00, -93439, -481502, -622 
1721295505402.00, -92660, -483542, -598 
1721295505424.00, -90686, -485534, -615 
1721295505447.00, -90344, -487505, -587 
1721295505467.00, -88434, -489451, -571 
1721295505488.00, -86439, -491376, -605 
1721295505511.00, -87245, -493253, -594 
1721295505532.00, -87014, -495129, -616 
1721295505554.00, -88113, -497024, -607 
1721295505576.00, -88133, -498920, -628 
1721295505597.00, -89378, -500848, -648 
1721295505618.00, -91264, -502781, -640 
1721295505640.00, -91811, -504757, -678 
1721295505662.00, -94503, -506758, -670 
1721295505683.00, -95538, -508804, -688 
1721295505705.00, -97281, -510877, -696 
1721295505727.00, -98812, -512985, -688 
1721295505748.00, -99137, -515118, -716 
1721295505770.00, -101009, -517281, -712 
1721295505792.00, -101876, -519484, -683 
1721295505813.00, -100454, -521681, -716 
1721295505835.00, -101663, -523875, -718 
1721295505857.00, -102445, -526097, -692 
1721295505879.00, -101306, -528313, -727 
1721295505902.00, -102650, -530517, -721 
1721295505922.00, -103121, -532760, -684 
1721295505945.00, -101173, -535005, -717 
1721295505966.00, -101877, -537207, -728 
1721295505988.00, -103085, -539422, -705 
1721295506013.00, -102403, -541669, -713 
1721295506031.00, -102427, -543891, -728 
1721295506053.00, -102948, -546114, -720 
1721295506074.00, -103041, -548359, -707 
1721295506096.00, -102125, -550607, -724 
1721295506117.00, -102831, -552839, -717 
1721295506140.00, -102729, -555053, -690 
1721295506161.00, -100926, -557289, -676 
1721295506182.00, -99005, -559491, -642 
1721295506205.00, -95928, -561632, -610 
