1721135705153.00, -68808, -462246, -442 
1721135705174.00, -67302, -463738, -453 
1721135705195.00, -67185, -465186, -438 
1721135705217.00, -66294, -466649, -428 
1721135705238.00, -65114, -468094, -473 
1721135705260.00, -66879, -469499, -484 
1721135705283.00, -68601, -470962, -474 
1721135705303.00, -69092, -472432, -454 
1721135705326.00, -68189, -473939, -493 
1721135705347.00, -69723, -475404, -487 
1721135705369.00, -70342, -476929, -469 
1721135705391.00, -69649, -478443, -451 
1721135705412.00, -67908, -479954, -431 
1721135705433.00, -65759, -481417, -420 
1721135705455.00, -63754, -482842, -397 
1721135705477.00, -61178, -484243, -407 
1721135705518.00, -60241, -485555, -404 
1721135705520.00, -59552, -486875, -419 
1721135705542.00, -60065, -488155, -430 
1721135705563.00, -61102, -489457, -439 
1721135705586.00, -62132, -490786, -448 
1721135705607.00, -63340, -492127, -446 
1721135705629.00, -64026, -493514, -455 
1721135705650.00, -64706, -494881, -477 
1721135705671.00, -66475, -496291, -471 
1721135705693.00, -67186, -497726, -485 
1721135705714.00, -68369, -499181, -490 
1721135705736.00, -69362, -500674, -495 
1721135705758.00, -70166, -502167, -461 
1721135705780.00, -68530, -503703, -490 
1721135705802.00, -69329, -505172, -475 
1721135705824.00, -68810, -506688, -495 
1721135705845.00, -69718, -508173, -478 
1721135705866.00, -69198, -509699, -485 
1721135705888.00, -69462, -511187, -481 
1721135705910.00, -69190, -512697, -457 
1721135705932.00, -67696, -514185, -450 
1721135705953.00, -66354, -515657, -430 
1721135705974.00, -64299, -517103, -443 
1721135705996.00, -63849, -518492, -432 
1721135706018.00, -62795, -519887, -438 
1721135706040.00, -62674, -521233, -436 
1721135706062.00, -62570, -522599, -464 
1721135706083.00, -64132, -523948, -497 
1721135706105.00, -66795, -525349, -506 
1721135706126.00, -69140, -526798, -502 
1721135706148.00, -70178, -528295, -524 
1721135706170.00, -72174, -529821, -554 
1721135706191.00, -75184, -531370, -504 
1721135706212.00, -73938, -533012, -484 
1721135706235.00, -72034, -534608, -455 
1721135706257.00, -69073, -536173, -454 
1721135706278.00, -67182, -537652, -425 
1721135706299.00, -64283, -539110, -440 
1721135706321.00, -63805, -540506, -454 
1721135706343.00, -63949, -541886, -468 
1721135706364.00, -64756, -543276, -457 
1721135706386.00, -64786, -544678, -452 
1721135706408.00, -64524, -546084, -473 
1721135706429.00, -65541, -547470, -484 
1721135706451.00, -66762, -548906, -501 
1721135706472.00, -68659, -550354, -515 
1721135706494.00, -70520, -551848, -532 
1721135706516.00, -72753, -553368, -539 
1721135706537.00, -74375, -554945, -527 
1721135706559.00, -74714, -556553, -505 
1721135706581.00, -73693, -558174, -501 
1721135706603.00, -72856, -559764, -502 
1721135706624.00, -72271, -561336, -471 
1721135706646.00, -69826, -562894, -483 
1721135706667.00, -69221, -564405, -467 
1721135706689.00, -67677, -565915, -487 
1721135706710.00, -68063, -567376, -457 
1721135706732.00, -66512, -568863, -481 
1721135706753.00, -67106, -570291, -462 
1721135706776.00, -66460, -571743, -460 
1721135706797.00, -65750, -573179, -458 
1721135706819.00, -65173, -574612, -447 
1721135706840.00, -64373, -576022, -436 
1721135706862.00, -63036, -577410, -414 
1721135706884.00, -60907, -578774, -435 
1721135706906.00, -60874, -580086, -424 
1721135706927.00, -60150, -581414, -443 
1721135706948.00, -60866, -582723, -443 
1721135706975.00, -61377, -584039, -439 
1721135706991.00, -61484, -585381, -453 
1721135707014.00, -62419, -586704, -458 
1721135707035.00, -63156, -588056, -449 
1721135707056.00, -63094, -589423, -445 
1721135707078.00, -62773, -590793, -446 
1721135707099.00, -62571, -592154, -426 
1721135707122.00, -61386, -593506, -397 
1721135707143.00, -34833, -594830, -403 
1721135707165.00, -18673, -595613, -385 
1721135707186.00, -9474, -596036, -366 
1721135707208.00, -4011, -596250, -387 
1721135707230.00, -903, -596346, -420 
1721135707251.00, 110, -596368, -406 
1721135707273.00, 1197, -596369, -415 
1721135707294.00, 2001, -596348, -401 
1721135707316.00, 2436, -596306, -360 
1721135707338.00, 2681, -596251, -335 
1721135707359.00, 2861, -596197, -320 
1721135707381.00, 2852, -596135, -296 
1721135707403.00, 2865, -596070, -265 
1721135707424.00, 2810, -596007, -239 
1721135707445.00, 2780, -595944, -218 
1721135707468.00, 2675, -595884, -197 
1721135707491.00, 2551, -595826, -183 
1721135707511.00, 2574, -595768, -171 
1721135707533.00, 2635, -595714, -155 
1721135707554.00, 2558, -595657, -140 
1721135707624.00, 2431, -595602, -131 
1721135707625.00, 2300, -595546, -126 
1721135707625.00, 2218, -595495, -116 
1721135707640.00, 2157, -595447, -108 
1721135707662.00, 0, -595398, -152 
1721135707683.00, 0, -595392, -143 
1721135707705.00, 0, -595391, -140 
1721135707726.00, 0, -595391, -133 
1721135707747.00, 0, -595390, -125 
1721135707768.00, 0, -595390, -123 
1721135707789.00, 0, -595391, -123 
1721135707810.00, 0, -595390, -123 
1721135707831.00, 0, -595390, -119 
1721135707853.00, 0, -595391, -119 
1721135707873.00, 0, -595390, -119 
1721135707894.00, 0, -595390, -117 
1721135707915.00, 0, -595389, -116 
1721135707936.00, 0, -595390, -113 
1721135707958.00, 0, -595391, -113 
1721135707979.00, 0, -595390, -113 
1721135707999.00, 0, -595389, -111 
1721135708020.00, 0, -595389, -110 
1721135708042.00, 0, -595390, -108 
1721135708063.00, 0, -595389, -107 
1721135708085.00, 0, -595389, -104 
1721135708106.00, 0, -595389, -102 
1721135708126.00, 0, -595389, -100 
1721135708148.00, 0, -595388, -99 
1721135708169.00, 0, -595389, -99 
1721135708189.00, 0, -595389, -100 
1721135708211.00, 0, -595388, -100 
1721135708232.00, 0, -595389, -102 
1721135708253.00, 0, -595389, -102 
1721135708274.00, 0, -595389, -102 
1721135708300.00, 0, -595388, -101 
1721135708322.00, 0, -595389, -100 
1721135708340.00, 0, -595388, -98 
1721135708358.00, 0, -595389, -95 
1721135708379.00, 0, -595388, -93 
1721135708400.00, 0, -595389, -91 
1721135708422.00, 0, -595388, -89 
1721135708443.00, 0, -595389, -87 
1721135708464.00, 0, -595387, -79 
1721135708485.00, 0, -595387, -85 
1721135708505.00, 0, -595387, -68 
1721135708527.00, 0, -595387, -65 
1721135708547.00, 0, -595387, -62 
1721135708569.00, 0, -595386, -44 
1721135708590.00, 0, -595385, -41 
1721135708611.00, 0, -595385, -55 
1721135708632.00, 0, -595385, -55 
1721135708653.00, 0, -595386, -53 
1721135708674.00, 0, -595385, -48 
1721135708695.00, 0, -595386, -43 
1721135708716.00, 0, -595385, -44 
1721135708737.00, 0, -595385, -42 
1721135708758.00, 0, -595385, -43 
1721135708779.00, 0, -595384, -45 
1721135708800.00, 0, -595385, -44 
1721135708821.00, 0, -595386, -43 
1721135708843.00, 0, -595386, -44 
1721135708863.00, 0, -595384, -45 
1721135708884.00, 0, -595384, -48 
1721135708905.00, 0, -595386, -46 
1721135708926.00, 0, -595385, -48 
1721135708948.00, 0, -595385, -49 
1721135708968.00, 0, -595385, -50 
1721135708989.00, 0, -595386, -54 
1721135709010.00, 0, -595385, -44 
1721135709032.00, 0, -595386, -48 
1721135709052.00, 0, -595385, -48 
1721135709073.00, 0, -595386, -47 
1721135709095.00, 0, -595385, -51 
1721135709115.00, 0, -595386, -48 
1721135709137.00, 0, -595384, -46 
1721135709158.00, 0, -595385, -48 
1721135709178.00, 0, -595386, -51 
1721135709199.00, 0, -595386, -51 
1721135709221.00, 0, -595385, -50 
1721135709242.00, 0, -595386, -46 
1721135709262.00, 0, -595385, -46 
1721135709284.00, 0, -595386, -46 
1721135709305.00, 0, -595385, -48 
1721135709326.00, 0, -595386, -48 
1721135709347.00, 0, -595385, -45 
1721135709368.00, 0, -595386, -42 
1721135709389.00, 0, -595385, -44 
1721135709410.00, 0, -595385, -44 
1721135709431.00, 0, -595386, -43 
1721135709452.00, 0, -595385, -41 
1721135709472.00, 0, -595385, -38 
1721135709494.00, 0, -595384, -36 
1721135709515.00, 0, -595385, -36 
1721135709536.00, 0, -595386, -38 
1721135709557.00, 0, -595385, -39 
1721135709578.00, 0, -595385, -42 
1721135709598.00, 0, -595386, -46 
1721135709620.00, 0, -595384, -44 
1721135709641.00, 0, -595386, -39 
1721135709662.00, 0, -595384, -37 
1721135709683.00, 0, -595385, -37 
1721135709704.00, 0, -595385, -35 
1721135709726.00, 0, -595385, -36 
1721135709746.00, 0, -595384, -33 
1721135709768.00, 0, -595385, -28 
1721135709789.00, 0, -595384, -26 
1721135709810.00, 0, -595384, -25 
1721135709831.00, 0, -595385, -27 
1721135709851.00, 0, -595384, -30 
1721135709873.00, 0, -595384, -33 
1721135709893.00, 0, -595385, -33 
1721135709915.00, 0, -595383, -30 
1721135709936.00, 0, -595385, -31 
1721135709957.00, 0, -595385, -35 
1721135709977.00, 0, -595384, -36 
1721135709998.00, 0, -595385, -39 
1721135710019.00, 0, -595385, -38 
1721135710041.00, 0, -595383, -35 
1721135710061.00, 0, -595385, -34 
1721135710082.00, 0, -595384, -33 
1721135710104.00, 0, -595385, -33 
1721135710125.00, 0, -595385, -32 
1721135710145.00, 0, -595383, -30 
1721135710167.00, 0, -595385, -31 
1721135710188.00, 0, -595385, -35 
1721135710212.00, 0, -595385, -39 
1721135710230.00, 0, -595385, -40 
1721135710251.00, 0, -595385, -37 
1721135710272.00, 0, -595385, -33 
1721135710293.00, 0, -595386, -33 
1721135710314.00, 0, -595385, -34 
1721135710335.00, 0, -595385, -36 
1721135710356.00, 0, -595385, -39 
1721135710377.00, 0, -595386, -41 
1721135710398.00, 0, -595384, -42 
1721135710418.00, 0, -595385, -42 
1721135710440.00, 0, -595384, -42 
1721135710461.00, 0, -595384, -42 
1721135710482.00, 0, -595385, -42 
1721135710503.00, 0, -595385, -42 
1721135710524.00, 0, -595385, -42 
1721135710545.00, 0, -595385, -42 
1721135710566.00, 0, -595385, -42 
